#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011429382_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:55.601 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061952878,85,391.204,457.3221,834.1887,-418.9794,314.0437,583.785,990927144
857063001445,85,391.1855,457.3282,834.2056,-377.8878,153.17,538.6472,990927144
857063001454,85,391.1909,457.3237,834.1685,-341.3842,181.8345,486.9195,990927144
857063001463,85,391.204,457.3296,834.1575,-382.0255,167.1256,562.7121,990927144
857064050021,85,391.1847,457.3332,834.168,-354.3471,60.0237,629.3634,990927144
857064050022,85,391.1884,457.3047,834.1714,-328.2945,253.7946,558.8679,990927144
857064050029,85,391.1775,457.3314,834.1824,-264.7289,198.9474,582.454,990927144
857064050030,85,391.1899,457.3177,834.1524,-327.1286,232.6704,579.3071,990927144
857064050031,85,391.1918,457.3222,834.1661,-382.9846,238.8646,594.6884,990927144
857064050038,85,391.1889,457.3154,834.1508,-292.1744,162.1425,604.7394,990927144
857064050039,85,391.1802,457.3234,834.1526,-357.6623,192.6049,655.6566,990927144
857064050046,85,391.1664,457.3646,834.1442,-250.4577,140.4604,585.9797,990927144
857064050047,85,391.1722,457.3186,834.1569,-214.6595,307.427,506.2075,990927144
857065098598,85,391.1755,457.3061,834.1629,-350.9664,281.9192,709.8298,990927144
857065098605,85,391.1632,457.312,834.1318,-270.5268,211.5848,555.0221,990927144
857065098606,85,391.1797,457.3275,834.1448,-265.1924,240.4547,653.8211,990927144
857065098607,85,391.1766,457.3357,834.153,-309.6039,237.7844,662.7009,990927144
857065098613,85,391.2126,457.3482,834.2526,-387.1539,228.5515,513.1307,990927144
857065098614,85,391.1759,457.3163,834.1458,-272.0608,221.4255,686.2086,990927144
857065098615,85,391.1775,457.3284,834.1564,-326.3998,207.9744,704.6866,990927144
857065098616,85,391.1903,457.2574,834.1122,-281.2264,307.9071,600.2071,990927144
857065098622,85,391.1534,457.3167,834.1786,-291.2336,267.4663,452.8205,990927144
857066147182,85,391.1583,457.3177,834.1364,-388.3087,297.1892,620.8148,990927144
857066147183,85,391.2074,457.2617,834.1249,-402.2085,292.9527,558.4895,990927144
857066147190,85,391.1565,457.3197,834.1317,-399.0909,227.0094,638.4237,990927144
857066147191,85,391.199,457.2821,834.1212,-380.1663,297.2916,533.0271,990927144
#OK
