#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005045372_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:20.550 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263460060,85,411.6357,479.4026,857.2299,-488.3034,-493.0422,497.624,991086636
857268719314,85,411.8263,479.5893,857.2006,-388.3132,-632.877,430.4651,991086639
857268719315,85,411.7858,479.5436,857.1671,-294.2229,-601.298,365.3618,991086639
857269751504,85,411.6651,479.5071,857.2424,-250.864,-701.926,285.8061,991086639
857269767881,85,411.71,479.6104,857.2097,-372.9723,-757.5515,237.7676,991086639
857269767882,85,411.6538,479.4997,857.1895,-477.089,-647.6559,210.9194,991086639
857269767883,85,411.6304,479.5337,857.2117,-445.3594,-622.5075,331.9159,991086639
857269767889,85,411.6749,479.4564,857.1134,-517.5244,-679.731,326.6729,991086636
857269767890,85,411.7348,479.5225,857.2127,-474.7413,-561.5277,325.5407,991086639
857269767891,85,411.62,479.5181,857.1625,-561.3328,-632.8198,218.2792,991086639
857269767892,85,411.6539,479.5209,857.136,-255.9182,-705.8343,308.8166,991086639
857270800079,85,411.7648,479.656,857.1418,-485.6428,-654.8533,373.039,991086639
857270800080,85,411.561,479.4514,857.1873,-369.5344,-749.9006,259.8847,991086636
857270800088,85,411.657,479.5297,857.1489,-527.9749,-618.9677,208.6889,991086639
857270816457,85,411.6304,479.4993,857.173,-466.5901,-622.6984,326.3376,991086639
857270816458,85,411.6965,479.4093,857.1714,-381.2572,-691.0202,319.776,991086636
857270816459,85,411.6701,479.5481,857.1695,-418.2816,-616.9199,278.464,991086639
857270816460,85,411.6432,479.5373,857.2039,-422.7709,-597.3132,277.7896,991086639
857270816465,85,411.7118,479.4519,857.2081,-361.5131,-506.9741,299.9825,991086636
857270816466,85,411.6095,479.504,857.1474,-487.7858,-758.1321,285.5343,991086639
857270816467,85,411.6073,479.4946,857.1648,-335.5537,-751.899,317.7144,991086639
857270816468,85,411.6494,479.504,857.1844,-284.4808,-723.4067,295.5181,991086639
857271848646,85,411.6548,479.5305,857.1104,-266.2903,-693.8836,188.3101,991086639
857271848647,85,411.7401,479.4964,857.0428,-385.8833,-704.4851,407.3542,991086639
857271848654,85,411.7253,479.5389,857.1826,-517.6524,-647.5845,452.8742,991086639
857271848655,85,411.6861,479.4609,857.1496,-355.461,-776.1255,285.5089,991086636
857271848656,85,411.673,479.4672,857.1638,-406.5201,-637.6569,328.9609,991086636
857271865025,85,411.6825,479.5448,857.1863,-418.5379,-632.9233,352.2899,991086639
857271865026,85,411.6503,479.505,857.1862,-456.5471,-657.0922,288.0536,991086639
857271865027,85,411.6699,479.4814,857.1537,-406.6879,-666.8062,289.2656,991086636
857271865034,85,411.7154,479.5159,857.2127,-359.6972,-575.9668,365.0358,991086639
857271865035,85,411.6346,479.5181,857.1667,-455.3518,-648.8274,321.623,991086639
857271865036,85,411.6746,479.4717,857.1967,-422.5743,-567.3106,305.4627,991086636
857271865042,85,411.6126,479.4908,857.1644,-413.2954,-703.335,388.0639,991086636
857271865043,85,411.6022,479.4946,857.2032,-379.4211,-769.6318,267.3129,991086639
857271865044,85,411.7045,479.4901,857.1757,-351.8481,-617.2921,266.343,991086636
857272897215,85,411.7003,479.5892,857.12,-303.6102,-570.3048,354.4672,991086639
857272897223,85,411.693,479.4478,857.1453,-359.0906,-708.0931,364.5822,991086636
857272897224,85,411.6271,479.48,857.1743,-352.0232,-715.629,183.8396,991086636
