#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002923944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:55.775 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622858652,85,370.645,434.7685,885.8246,-7.1797,194.5424,-81.6106,994930273
857623907220,85,370.4854,434.7035,885.954,291.3563,75.2746,-397.3135,994930273
857624955796,85,370.4423,434.7585,886.0054,110.7988,82.9191,-449.2686,994930273
857663753109,85,370.747,434.6259,885.8961,244.3308,224.1318,-304.3854,994930273
857663753125,85,370.4066,434.9204,885.8229,200.0303,33.4602,-366.4284,994930273
857664801668,85,370.5819,434.8199,885.8367,351.4112,188.9032,-313.3841,994930273
857664801670,85,370.4717,434.6282,886.0335,264.8646,20.4036,-268.9576,994930273
857664801676,85,370.398,434.8422,885.7433,199.1144,111.5458,-410.9643,994930273
857664801677,85,370.6448,434.851,885.831,206.2588,158.5215,-270.8463,994930273
857664801678,85,370.5845,434.7458,885.8643,282.4778,123.0881,-356.6815,994930273
857664801685,85,370.4688,434.8772,885.8702,204.7212,48.1179,-371.3711,994930273
857664801686,85,370.5553,434.8538,885.921,134.7375,82.1815,-341.7972,994930273
857664801687,85,370.6558,434.7413,885.7839,191.0586,159.6401,-346.123,994930273
857664801693,85,370.4765,434.917,885.8146,160.3618,117.8883,-456.7374,994930273
857664801694,85,370.5768,434.6036,885.983,61.2762,126.0203,-212.4993,994930273
857664801695,85,370.5074,434.7686,886.0172,262.5504,-14.3927,-253.9311,994930273
857664801702,85,370.4947,434.8005,885.9478,263.0739,180.4972,-248.2052,994930273
