#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829626_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:30.969 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314724268,85,340.4439,465.9238,855.2704,-0.0969,-71.515,210.1168,997117486
857314724277,85,340.5611,465.903,855.4531,127.6081,13.3267,143.6434,997117486
857315772835,85,340.5066,465.9247,855.3038,192.1677,-68.4323,235.9611,997117486
857315772842,85,340.5418,465.8995,855.4027,137.6259,-75.4422,174.4205,997117486
857315772843,85,340.454,465.9064,855.321,22.2983,-30.2709,117.4036,997117486
857315772844,85,340.4703,465.9106,855.3263,66.7685,60.8262,134.5142,997117486
857315772845,85,340.4078,465.9215,855.3136,106.2724,-130.6493,159.5482,997117486
857315772851,85,340.4476,465.9043,855.312,109.1602,-36.5419,123.7096,997117486
857315772852,85,340.449,465.9163,855.3121,104.8961,34.1427,131.6217,997117486
857315772853,85,340.4501,465.8785,855.3279,59.13,-136.8959,168.0456,997117486
857315772859,85,340.4625,465.8647,855.2761,99.5902,17.334,259.9538,997117486
857315772860,85,340.4232,465.9,855.3337,80.546,68.2329,57.7383,997117486
857316821411,85,340.5597,465.8847,855.4116,88.385,-25.9607,204.6237,997117486
857316821412,85,340.5018,465.9101,855.3342,145.585,30.0381,278.9626,997117486
857316821418,85,340.4229,465.9134,855.313,204.1184,86.84,168.1658,997117486
857316821419,85,340.4556,465.9064,855.3355,42.48,-36.4085,141.2711,997117486
857316821420,85,340.4586,465.9159,855.3373,68.5596,52.1028,171.1868,997117486
857316821421,85,340.4449,465.8776,855.3127,195.4663,-28.2246,174.7208,997117486
857316821426,85,340.4232,465.916,855.3294,47.6513,-48.3967,151.828,997117486
857316821427,85,340.4502,465.9,855.3283,132.0165,-20.8578,123.979,997117486
857316821428,85,340.4472,465.9159,855.3299,132.8077,8.1709,134.2707,997117486
857316821429,85,340.4381,465.8794,855.3209,5.6529,-61.1323,153.7212,997117486
857316821436,85,340.4632,465.8824,855.3497,13.9949,67.7692,143.4864,997117486
857316821437,85,340.3967,465.9469,855.2558,80.0911,46.1701,147.2268,997117486
857317869987,85,340.4887,465.9113,855.2473,180.9231,-45.0916,254.69,997117486
857317869995,85,340.4559,465.9079,855.3018,168.4649,80.1276,128.3984,997117486
857317869996,85,340.3901,465.9057,855.3271,139.1957,-19.8518,70.3018,997117486
857317870003,85,340.4269,465.9116,855.3112,-2.8945,10.9214,197.8198,997117486
857317870004,85,340.4745,465.8878,855.31,69.6016,-27.4344,93.2905,997117486
#OK
