#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:25.457 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416387835,85,384.0615,470.5956,875.8907,-531.9134,-555.2816,1309.3446,994034354
857417436414,85,383.9805,470.7099,875.9555,-753.6854,-139.2005,1481.5516,994034349
857418485125,85,384.1043,470.6983,875.8203,-525.3715,-466.0922,689.8445,994034354
857419533503,85,384.2094,470.6796,876.0903,-427.2481,-155.6402,1198.5309,994034355
857419533504,85,384.1631,470.6956,876.0695,-405.0535,-104.0816,1218.7778,994034355
857419549908,85,384.0326,470.7011,875.9825,-450.3532,-271.4954,1390.4993,994034355
857420598482,85,383.9387,470.7491,875.9968,-537.8308,-143.4032,1388.3143,994034348
857420598505,85,384.0737,470.672,875.9742,-393.5519,-97.2774,1244.3265,994034354
857421647071,85,384.1371,470.7108,876.0042,-392.653,-344.0253,1406.52,994034348
857422679272,85,383.9779,470.7064,876.0172,-433.8299,-373.2857,1433.0176,994034348
857462541505,85,384.0471,470.6874,875.9203,-673.0598,-171.6308,1480.5835,994034354
857462541515,85,383.956,470.6565,875.9483,-661.8117,16.5406,1196.1584,994034354
857463573728,85,383.8925,470.6213,876.0462,-474.6946,-380.2515,1440.0472,994034355
857464638675,85,384.1027,470.7514,875.9323,-614.2278,39.3519,1124.9957,994034349
857466719446,85,384.0131,470.6236,875.9783,-423.2028,-428.0009,961.3635,994034355
857466719478,85,384.1135,470.6387,875.899,-507.8125,-393.3224,863.8626,994034354
857467751639,85,384.0655,470.7093,875.8435,-1377.0276,-257.8681,1228.6206,994034349
857467751647,85,384.1281,470.6643,875.9126,-1344.5455,-254.6568,1229.8304,994034354
857468833042,85,384.1724,470.6245,876.0453,-643.0953,-457.6085,1047.9421,994034355
857469865182,85,383.9474,470.6822,876.0372,-570.4942,-365.5562,1300.4224,994034355
857469881571,85,384.0366,470.7351,876.0387,-565.2889,-293.0147,930.7943,994034348
857469881572,85,384.1154,470.7646,875.9609,-656.7949,-439.5037,1151.0118,994034349
857469881604,85,383.8637,470.7397,876.0715,-611.898,-257.3707,971.0594,994034348
857470913784,85,383.9903,470.7168,875.9673,-539.9056,-301.0573,878.8416,994034349
857470930173,85,383.9681,470.7215,875.9278,-493.3618,-446.2506,1027.4497,994034349
857471978740,85,384.0866,470.6995,875.9509,-466.2892,-464.7649,1071.4124,994034354
857471978749,85,383.9822,470.6414,875.9576,-509.2516,-435.7265,1043.229,994034354
857471978771,85,384.2534,470.6274,876.0377,-662.551,-396.8465,958.3069,994034355
857473010911,85,383.859,470.6689,876.0916,-621.0808,-318.9906,1253.4434,994034355
857473027331,85,384.0444,470.6996,875.8898,-440.4534,-419.863,1149.1298,994034354
857474059504,85,383.9456,470.7031,875.9506,-563.282,-472.775,1095.8297,994034354
857474059647,85,384.0568,470.6048,875.9838,-726.1357,-172.4242,609.3115,994034355
#OK
