#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008564831_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:39.495 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068195429,85,414.1233,440.1862,838.7571,-75.1937,-171.032,531.3712,991026340
857069260370,85,414.1912,440.2102,838.7445,71.9752,-185.9166,544.9095,991026340
857070292568,85,414.0072,440.2811,838.6674,101.9236,-254.0567,682.6483,991023963
857070308945,85,414.1026,440.2679,838.8545,147.9623,-88.2234,633.1733,991026340
857070308946,85,414.0388,440.3216,838.7483,153.3914,-194.1582,696.8828,991023963
857071341144,85,414.112,440.2693,838.8456,151.9675,-143.2959,606.8331,991026340
857071341173,85,414.2128,440.3626,838.7756,-27.3921,-151.4813,614.2391,991026340
857071357521,85,414.0882,440.3234,838.7687,120.2991,-182.4458,599.593,991026340
857071357522,85,414.1115,440.3107,838.7859,165.9602,-174.2439,604.186,991026340
857071357530,85,414.0493,440.3537,838.8152,150.5894,-164.8469,670.2452,991023963
857071357532,85,414.0941,440.3459,838.7605,110.9128,-73.5833,758.4411,991026340
857110138456,85,414.0137,440.2734,838.7821,150.2927,-111.6282,583.8882,991023963
857110138493,85,413.9901,440.3309,838.7819,7.0502,-54.369,556.3497,991023963
857110154833,85,414.0824,440.3178,838.7719,143.7627,-178.5652,624.6108,991026340
857110154834,85,414.0945,440.3308,838.7769,119.5475,-170.612,633.9702,991026340
857110154835,85,414.0889,440.2823,838.7752,50.0797,-148.5964,656.4822,991026340
857110154842,85,414.0199,440.4258,838.7625,124.3695,-86.4718,604.8875,991023963
857110154843,85,414.1157,440.3452,838.7831,171.1777,-245.6268,674.983,991026340
857111187031,85,414.2079,440.2754,838.8141,139.3976,-83.5967,545.7908,991026340
857111187032,85,413.9642,440.247,838.7927,117.5324,-170.6823,625.6891,991023963
857111203409,85,414.0904,440.3173,838.7956,152.0757,-191.3223,657.5933,991026340
857111203410,85,414.1015,440.3098,838.7734,159.9409,-171.7558,675.7624,991026340
857111203417,85,414.0998,440.341,838.7433,154.6093,-234.3637,621.5943,991026340
857111203418,85,414.0812,440.3494,838.7396,179.7827,-243.3514,623.8704,991026340
857111203419,85,414.1456,440.3109,838.7413,236.8111,-158.1106,649.5452,991026340
857111203426,85,414.076,440.3451,838.7404,154.7303,-236.986,589.3499,991026340
857111203427,85,414.0081,440.267,838.7929,133.1685,-184.251,645.855,991023963
857112235608,85,414.0162,440.282,838.7678,19.2115,-246.3163,542.1524,991023963
857112235616,85,414.0004,440.2699,838.7467,36.4353,-177.7343,566.73,991023963
857112251985,85,414.0627,440.297,838.7402,124.9076,-145.9555,592.9503,991026340
857112251986,85,414.0847,440.3236,838.7789,71.8793,-210.3526,596.1946,991026340
857112251993,85,414.0914,440.2905,838.7269,123.6597,-185.9035,652.2916,991026340
857112251994,85,414.0545,440.2751,838.7627,113.6605,-222.6643,656.662,991023963
857112252001,85,414.0273,440.3683,838.7771,109.9052,-138.8449,575.5666,991023963
857112252002,85,414.0315,440.3831,838.7508,112.5124,-168.5882,589.2494,991023963
857112252003,85,414.0013,440.3977,838.7454,45.9281,-193.1727,616.7205,991023963
857113284184,85,414.1285,440.3158,838.8361,116.0421,-256.4181,550.1707,991026340
857113284192,85,414.1275,440.2919,838.8098,75.3494,-233.1875,557.9686,991026340
857113300561,85,414.0611,440.277,838.8599,51.2069,-207.1141,540.2179,991023963
857113300569,85,414.0063,440.2844,838.7158,160.0366,-120.7301,565.9039,991023963
857113300570,85,414.17,440.3536,838.836,78.9216,-155.2116,580.831,991026340
857113300577,85,414.1417,440.2647,838.7221,154.3965,-151.8214,532.0062,991026340
#OK
