#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220328_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:46.576 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675500298,85,361.0125,481.5215,892.8286,57.3518,215.8345,-227.6607,994059868
857714297578,85,360.9447,481.548,892.9862,314.8089,59.7358,-107.5988,994059868
857714297593,85,360.9222,481.6431,892.9777,76.122,92.3427,-117.2282,994059868
857714297609,85,360.9782,481.5901,892.7565,59.3927,151.6011,-58.5115,994059868
857714297610,85,360.9795,481.5809,892.8004,63.1169,82.1654,-105.2147,994059868
857714297618,85,360.9799,481.6163,892.8348,150.1622,82.5577,-164.9637,994059868
857715329792,85,360.8703,481.5534,892.8397,38.8403,51.3981,-175.999,994059868
857715329800,85,360.9169,481.5091,892.7954,156.2448,98.2371,-140.6686,994059868
857715329808,85,360.968,481.6262,892.8815,70.1853,70.0641,-125.0076,994059868
857715329816,85,361.0038,481.5974,892.8969,58.458,87.0163,-130.6888,994059868
857715346177,85,360.9341,481.5767,892.8322,188.2353,68.7415,-115.4186,994059868
857715346185,85,360.9688,481.5973,892.8974,103.8711,121.0381,-135.7658,994059868
857715346186,85,360.973,481.5685,892.8922,114.4278,164.0585,-121.1837,994059868
857715346193,85,360.9781,481.5795,892.9042,72.018,131.3502,-143.8984,994059868
857715346194,85,360.9774,481.5173,892.8503,107.9914,109.8067,-89.4175,994059868
857715346201,85,361.0221,481.5949,892.8986,194.1917,143.5254,-45.5041,994059868
857716378368,85,360.8604,481.4879,892.778,95.3423,55.5309,-163.7136,994059868
857716378376,85,361.063,481.5652,892.8981,134.011,132.9639,-102.51,994059868
857716378384,85,360.9947,481.6223,892.8585,81.311,76.8911,-99.985,994059868
857716378392,85,360.9802,481.6183,892.8724,60.9258,74.2923,-116.0865,994059868
857716394753,85,360.9489,481.5775,892.8556,160.3226,121.1911,-66.1365,994059868
857716394761,85,360.9982,481.5518,892.8651,122.2665,98.3254,-144.77,994059868
857716394762,85,360.9873,481.6008,892.8829,103.2442,130.3978,-87.5982,994059868
857716394769,85,360.9894,481.5549,892.8373,78.2769,116.9855,-123.1729,994059868
857716394770,85,360.9772,481.6111,892.886,78.8678,123.66,-100.0349,994059868
857716411092,85,360.9666,481.6139,892.823,112.7584,-122.4795,-260.6848,994059868
857717426944,85,360.9056,481.5545,892.7776,93.9264,26.7673,-167.2565,994059868
857717426952,85,360.9195,481.5341,892.8658,184.8372,65.5065,-99.0779,994059868
857717426960,85,360.9651,481.6248,892.8996,137.6252,149.4916,-162.0206,994059868
857717426968,85,361.002,481.6284,892.8966,128.5899,135.5422,-150.7079,994059868
857717443329,85,361.0466,481.6143,892.9313,158.0123,129.5889,-110.738,994059868
857717443337,85,360.8958,481.6279,892.9418,98.3263,117.3669,-108.5787,994059868
857717443345,85,360.9435,481.5955,892.9466,121.0795,112.7363,-148.8261,994059868
857718475520,85,360.8898,481.6048,893.0013,53.6565,146.161,-160.5712,994059868
857718475528,85,360.9995,481.611,892.7529,154.109,54.8695,-156.4153,994059868
857719524104,85,361.0261,481.4876,892.8944,19.0384,86.5755,-53.1791,994059868
857719524136,85,360.8318,481.5298,892.7833,41.2464,79.6472,-52.0769,994059868
857720621777,85,360.9667,481.5221,892.9182,192.2224,-244.6932,-346.2245,994059868
#OK
