#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000354263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:06.963 CEST
#QUERYTIME 222 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857536220292,85,381.5835,504.5488,888.1722,-239.7886,-713.2744,506.3914,806578941
857536220300,85,381.6441,504.4595,888.1561,-250.253,-737.8979,559.04,806578941
857536220307,85,381.6645,504.5016,888.2312,-226.7921,-754.4937,554.7931,806578941
857536220308,85,381.7495,504.2522,888.0627,-222.5421,-865.6332,611.1838,806578941
857536220315,85,381.4247,504.7774,888.1378,80.4332,-997.452,355.6159,806578941
857536220322,85,381.8978,504.967,888.2612,284.1377,-1030.8793,439.9014,806578937
857536220330,85,381.7708,504.3857,888.2347,-59.6125,-875.7294,357.1014,806578941
857536220331,85,381.5366,504.5511,888.22,44.0071,-995.8438,647.8703,806578941
857536220338,85,381.4399,504.6027,887.9866,-58.5514,-1099.2627,723.7554,806578941
857575017588,85,381.8134,504.6642,888.2406,-212.3403,-594.6835,357.7774,806578941
857575017589,85,381.8925,505.0898,888.1956,-79.7876,-786.3764,145.5671,806578937
857575017590,85,381.8536,505.0209,888.2396,-2.722,-762.382,109.8194,806578937
857575017595,85,381.6786,504.8997,888.1798,13.3592,-814.8826,362.349,806578938
857575017596,85,381.632,504.7065,887.9553,53.0276,-1087.397,619.4166,806578941
857575017597,85,381.6175,504.4977,887.9885,-142.7007,-768.6844,623.5979,806578941
857575017598,85,381.4742,504.5941,887.9762,104.536,-943.2757,446.8267,806578941
857575017603,85,381.7629,504.488,887.9385,26.1449,-1043.5298,572.8697,806578941
857575017604,85,381.6096,504.5577,888.0157,24.7058,-857.3099,467.7342,806578941
857575017611,85,381.5931,504.7563,888.0126,-132.2141,-793.9297,316.0173,806578941
857575017612,85,381.6065,504.6666,888.0233,-16.8427,-875.0739,646.9641,806578941
857575017613,85,381.6025,504.5344,888.0685,-62.7548,-927.1005,470.8312,806578941
857575017618,85,381.8808,504.8538,888.2474,364.1307,-1230.5852,377.3536,806578942
857575017619,85,381.581,504.5679,888.0083,204.1942,-923.2265,603.0475,806578941
857575017620,85,381.5981,504.6429,887.9914,280.3262,-958.547,507.2393,806578941
857575017626,85,381.8126,504.7138,888.1904,175.9043,-1027.9817,476.4539,806578941
857575017627,85,381.5823,504.7053,887.9666,59.3007,-995.2725,208.8102,806578941
857575017634,85,382.2146,504.8081,888.3434,118.8088,-1272.4116,192.9105,806578942
857575017636,85,381.5517,504.8269,888.085,-131.3876,-817.4828,524.391,806578941
857575017642,85,381.819,504.4284,888.2346,-27.7178,-884.9097,402.4388,806578941
857576049816,85,381.762,504.5568,888.0148,-189.1144,-980.3711,589.7416,806578941
857576049824,85,381.5568,504.5244,888.0809,-206.6987,-774.2896,526.1548,806578941
857576049832,85,381.9578,504.5896,887.9505,-160.0617,-937.9265,599.2077,806578942
857576066151,85,382.1233,504.8473,888.3237,-409.7767,-804.2353,396.3644,806578942
857576066158,85,381.8082,504.8405,888.2304,-156.7306,-571.0463,290.1206,806578941
857576066160,85,382.3492,504.7693,887.9746,-284.7841,-1151.8922,583.4067,806578942
857576066165,85,381.8403,504.6425,887.9086,-8.5898,-881.5334,553.931,806578942
857576066166,85,381.696,504.8224,888.2103,221.3685,-1095.9584,370.9594,806578941
857576066168,85,382.0465,504.6813,888.2386,-490.0166,-944.1453,545.07,806578942
857576066172,85,381.9875,504.9127,888.1839,324.4991,-1265.9896,315.4656,806578937
857576066173,85,381.6592,504.6062,887.9692,-19.5249,-1021.182,435.7207,806578941
857576066174,85,381.6248,504.6327,888.0146,-25.9414,-1114.7191,507.2683,806578941
857576066178,85,381.8816,504.9114,888.3965,109.3134,-1282.4462,462.1782,806578937
857576066179,85,381.6864,504.8662,888.223,207.309,-959.4965,225.3674,806578941
857576066180,85,381.6244,504.6365,887.995,76.6385,-1147.654,622.7866,806578941
857576066181,85,381.6483,504.7349,888.0012,-11.2813,-1120.8717,474.8741,806578941
857576066182,85,381.7766,504.5838,887.9896,-85.6554,-913.0757,596.9642,806578941
857576066186,85,381.7225,504.6255,888.1501,-59.3414,-698.297,303.7297,806578941
857576066187,85,382.1038,504.9943,888.2621,179.6075,-1238.0396,161.9383,806578937
857576066188,85,381.5795,504.5247,888.048,-23.708,-872.0635,553.6828,806578941
857576066189,85,381.6479,504.7353,888.086,38.1092,-1037.6519,375.2578,806578941
857576066193,85,381.826,504.6002,888.0643,-115.7083,-974.6207,617.3911,806578941
857576066194,85,381.7011,504.6216,888.3212,-81.526,-731.0028,376.2475,806578941
857576066195,85,381.6242,504.7412,888.0591,-105.1037,-779.9816,597.6755,806578941
857576066196,85,381.6422,504.6761,888.1586,-43.5365,-970.0977,413.5717,806578941
857576066197,85,381.6956,504.7112,887.9973,147.4786,-1018.4388,602.0477,806578941
857576066201,85,381.5343,504.5476,888.0651,-182.9948,-754.3661,467.8602,806578941
857576066202,85,381.6061,504.728,887.8669,45.6499,-988.1978,405.4001,806578941
857576066203,85,381.619,504.7288,887.968,93.4186,-986.4367,757.2914,806578941
857576066204,85,381.8461,504.721,888.0729,103.2306,-848.5088,682.864,806578942
857576066205,85,381.8895,504.9268,888.281,220.1519,-1059.8184,434.0553,806578937
857576066209,85,381.7168,504.7624,888.1848,76.6272,-970.6785,490.5755,806578941
857576066210,85,381.4934,504.5685,887.9766,-58.2878,-903.4623,585.2104,806578941
857576066211,85,381.6247,504.6693,887.9827,67.8097,-998.2912,486.6325,806578941
857576066212,85,381.5964,504.6492,887.9662,-77.4897,-889.4638,510.8075,806578941
857576066213,85,381.6887,504.6961,888.1059,-53.7717,-864.5201,271.5086,806578941
857576066217,85,381.541,504.5946,888.0884,-105.6535,-880.8332,454.9582,806578941
857576066218,85,381.4663,504.7679,888.0315,2.5216,-777.092,468.4367,806578941
857576066219,85,381.6378,504.5935,888.0247,-20.8328,-938.7313,682.2326,806578941
857576066220,85,381.6268,504.6865,888.0081,140.1386,-820.8343,775.292,806578941
857576066225,85,381.6374,504.6786,887.9913,-51.9579,-930.8545,427.4008,806578941
857576066226,85,381.6014,504.6284,888.0336,-167.6659,-594.0327,429.0676,806578941
857576066227,85,381.7094,504.7708,888.2899,84.7239,-913.0673,543.3936,806578941
857576066233,85,381.5161,504.5714,888.0101,-3.3682,-1054.9258,787.0853,806578941
857577098391,85,381.9569,504.7613,888.04,-104.3782,-919.1109,753.1755,806578942
857577098392,85,381.9535,504.7485,888.4026,-121.1998,-1398.3616,494.4866,806578942
857577098399,85,381.7289,504.5028,887.9676,-237.4147,-917.2741,584.1226,806578941
857577098400,85,381.6064,504.5112,888.1917,-134.4285,-823.432,672.6229,806578941
857577098407,85,381.8514,504.5813,887.9548,-192.9312,-945.2279,601.8446,806578942
857577098408,85,381.5461,504.7264,888.019,-58.7733,-774.2149,513.9272,806578941
857577098415,85,381.89,504.8313,888.0729,229.9482,-841.5999,780.9723,806578942
857577098416,85,381.6277,504.6698,888.0093,-178.6664,-916.9773,466.7627,806578941
857577098424,85,381.6358,504.6632,888.0777,-52.3259,-893.4101,544.1389,806578941
857577098432,85,381.6449,504.6432,888.0422,215.4577,-1068.6561,583.4517,806578941
857577114733,85,381.8356,505.0195,888.285,-14.9425,-747.0626,228.0684,806578938
857577114734,85,381.723,504.8637,888.2386,-93.7626,-695.1975,325.2538,806578941
857577114741,85,382.1069,504.9674,888.2366,175.7041,-1200.6582,71.5205,806578937
857577114742,85,381.7003,504.437,887.9987,-51.6406,-1081.4971,528.7773,806578941
857577114750,85,381.6314,504.5671,888.07,-171.5976,-651.1702,436.6931,806578941
857577114754,85,381.4116,504.6526,887.9921,-71.391,-1107.0585,493.6319,806578941
857577114756,85,381.5563,504.4654,887.9889,-58.4548,-793.8895,590.8983,806578941
857577114757,85,381.5772,504.7158,888.084,-132.5249,-695.6299,385.7068,806578941
857577114758,85,381.6132,504.6198,888.0117,-116.6062,-694.5585,221.3626,806578941
857577114763,85,381.5633,504.5643,887.9339,91.4455,-769.3907,392.3928,806578941
857577114764,85,382.2129,505.0979,888.23,121.9629,-1176.5569,134.093,806578937
