#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:42.866 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774049825,85,344.056,482.0659,909.2111,-214.4101,263.7108,-6.2115,994288254
857775098401,85,343.9763,481.9221,909.1803,-191.0479,162.9703,87.5672,994288254
857775098409,85,344.0674,481.8465,909.1928,-132.8764,296.2852,154.3241,994288254
857775098417,85,344.0526,481.8211,909.2066,-98.9056,224.3796,132.9411,994288254
857776130608,85,344.0447,481.7797,909.2153,-182.2365,389.33,29.7551,994288254
857776146970,85,343.9858,481.8342,909.0842,-204.0143,313.6166,122.6107,994288249
857776146977,85,344.0518,482.0031,909.2094,-174.2762,306.2321,29.6487,994288254
857776146985,85,344.014,481.9721,909.2201,-188.5511,257.3544,88.6569,994288254
857776146993,85,343.9839,481.961,909.2017,-54.6241,237.869,110.0944,994288254
857776147001,85,344.0504,481.932,909.3763,-186.6346,333.5311,108.5202,994288254
857776147002,85,343.9603,481.8711,909.2213,-41.1832,272.9113,-0.5859,994288254
857814944283,85,344.0835,481.722,909.0686,-183.7272,315.9082,105.8745,994288249
857814944289,85,343.899,481.9013,909.1816,-61.2926,329.1496,86.3766,994288254
857814944290,85,344.0275,481.9088,909.2525,-144.2811,278.9154,68.7672,994288254
857814944297,85,344.0228,481.9622,909.228,-151.0616,352.5899,78.9803,994288254
857814944298,85,344.017,481.9817,909.2209,-176.574,318.7198,104.7069,994288254
857814944305,85,343.9983,481.9901,909.2281,-127.4798,295.8576,112.683,994288254
857814944306,85,344.0375,481.9785,909.228,-215.4339,313.6805,81.5562,994288254
857814944313,85,343.9966,482.0061,909.2645,-95.1346,292.9349,61.7209,994288254
857814944314,85,344.0155,482.0222,909.2623,-99.2335,248.3199,128.0922,994288254
857815976496,85,343.9207,481.953,909.2804,-55.697,238.2553,60.4148,994288254
857815976504,85,343.9366,481.9483,909.1704,-105.9347,400.014,138.4417,994288249
857815992859,85,343.9124,481.8796,909.2103,-81.7812,313.7468,89.6055,994288254
857815992865,85,344.0531,481.9648,909.2493,-125.8714,177.5276,92.0677,994288254
857815992866,85,344.0563,481.9951,909.2855,-187.3963,281.6788,42.982,994288254
857815992867,85,344.0147,481.9449,909.2551,-175.9561,181.9643,103.0229,994288254
857815992873,85,344.0102,481.955,909.252,-161.7483,300.1563,43.1741,994288254
857815992874,85,344.0133,481.9822,909.2275,-160.5596,299.3203,57.1718,994288254
857815992881,85,344.0251,481.98,909.2114,-52.0527,240.8333,69.5627,994288254
857815992882,85,344.0084,482.0,909.2325,-110.8175,326.5746,80.5842,994288254
857815992889,85,344.025,481.9078,909.1932,-223.2009,350.5224,117.0135,994288254
857815992890,85,344.0055,481.943,909.1912,-156.1634,375.4502,120.368,994288254
857817025072,85,344.1422,481.9269,909.2075,-154.5517,295.9209,85.1378,994288254
857817025080,85,343.9154,481.8053,909.1597,-140.5702,395.3021,108.2549,994288249
857817041434,85,344.0728,481.7816,909.1555,-72.4486,376.7269,115.0024,994288249
857817041435,85,343.949,481.9518,909.1344,-150.2169,273.1862,49.9115,994288249
857817041441,85,344.0753,481.9897,909.2332,-98.7272,185.7041,106.5138,994288254
857817041442,85,344.055,481.9312,909.2159,-105.1033,396.5897,158.1536,994288254
857817041443,85,344.0814,482.0287,909.1565,-76.1013,246.9133,126.8797,994288249
857817041449,85,344.0562,481.9514,909.1559,-150.6221,313.3391,21.7295,994288249
857817041450,85,344.0547,481.9232,909.2121,-173.2516,285.4476,115.7586,994288254
