#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003604952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:08.672 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715330610,85,394.8611,470.533,888.5859,-968.5593,-369.1461,-643.5722,994033570
857719541231,85,394.8074,470.3638,888.6357,-618.7184,-817.7989,-869.092,994033570
857719541232,85,394.8812,470.5457,888.4628,-634.6351,-787.996,-635.1736,994033570
857719541237,85,394.9907,470.5869,888.6389,-634.4879,-835.9519,-658.8044,994033570
857719541238,85,394.8587,470.5359,888.4939,-707.5843,-861.9058,-609.499,994033570
857719541239,85,394.8702,470.5409,888.4983,-660.4403,-787.0937,-677.1108,994033570
857719541240,85,394.9071,470.5101,888.4588,-634.8753,-849.5432,-595.1785,994033570
857719541245,85,394.864,470.5411,888.4861,-607.92,-716.6797,-586.1053,994033570
857719541246,85,394.8872,470.5262,888.4827,-700.2355,-767.3562,-624.5028,994033570
857719541247,85,394.8831,470.5096,888.4976,-690.682,-827.5694,-627.8901,994033570
857719541248,85,394.774,470.4937,888.5983,-824.5446,-938.1597,-652.8775,994033570
857719541254,85,394.7095,470.4592,888.6773,-554.9485,-802.1555,-717.6301,994033597
857719541255,85,394.8422,470.509,888.5015,-577.2375,-827.3412,-557.4332,994033570
857719541256,85,394.8775,470.5179,888.446,-642.8319,-786.2201,-646.7533,994033570
857719541264,85,394.793,470.4698,888.6527,-555.3237,-903.7246,-651.974,994033570
857719557601,85,394.6842,470.3986,888.7175,-642.2328,-873.2722,-758.5463,994033597
857719557609,85,394.7952,470.4342,888.5253,-565.2547,-685.0519,-804.8907,994033570
857719557617,85,394.7714,470.4269,888.5609,-569.0262,-729.9979,-716.6203,994033570
857719557618,85,394.7128,470.4319,888.5247,-525.7739,-799.911,-852.5861,994033570
857719557619,85,394.7554,470.4774,888.7164,-695.7195,-839.8149,-705.8335,994033597
857719557625,85,394.8206,470.4725,888.598,-672.821,-664.7704,-878.4952,994033570
857719557626,85,394.7465,470.4432,888.5667,-523.7843,-836.3023,-883.9702,994033570
857719557627,85,394.7854,470.4798,888.6116,-778.2182,-520.4542,-624.7676,994033570
857720589808,85,394.7954,470.4485,888.5706,-527.1618,-677.8917,-785.8083,994033570
857720589813,85,394.9684,470.5555,888.478,-719.813,-848.9569,-657.307,994033570
857720589814,85,394.8596,470.5103,888.5048,-632.0241,-849.6126,-637.1141,994033570
857720589815,85,394.8454,470.4755,888.5904,-709.6351,-800.9654,-670.5707,994033570
857720589816,85,394.7634,470.4827,888.5942,-611.5441,-798.3712,-842.1974,994033570
857720589820,85,394.7759,470.5154,888.6349,-654.4866,-836.1275,-967.3658,994033570
857720589821,85,394.8836,470.5136,888.5069,-617.145,-735.9125,-618.1268,994033570
857720589822,85,394.9051,470.5284,888.5234,-685.4105,-785.317,-604.4184,994033570
857720589823,85,394.8875,470.527,888.4763,-701.4504,-826.4056,-621.8334,994033570
857720589824,85,394.7626,470.4708,888.59,-676.3246,-663.844,-940.3662,994033570
857720589828,85,394.7108,470.4431,888.5555,-681.7124,-799.5131,-833.1467,994033570
857720589829,85,394.9263,470.5715,888.4413,-726.4409,-816.9686,-596.6759,994033570
857720589830,85,394.8757,470.5119,888.4999,-692.4516,-797.5792,-663.1566,994033570
857720589831,85,394.8753,470.5037,888.493,-689.0729,-784.1936,-636.0039,994033570
857720589832,85,394.7553,470.4137,888.5229,-613.287,-712.1379,-782.8264,994033570
857720589836,85,394.9334,470.6232,888.5586,-615.2232,-911.3235,-715.5475,994033570
857720589838,85,394.9289,470.5667,888.4885,-646.1517,-839.6107,-583.5533,994033570
857720589839,85,394.9172,470.5752,888.5263,-752.0092,-797.9218,-664.9609,994033570
857720589840,85,394.7756,470.4134,888.4672,-532.7951,-694.4195,-906.8794,994033570
857720606170,85,395.0596,470.5944,888.528,-711.6255,-719.5873,-820.3279,994033570
857720606171,85,394.9791,470.6118,888.4916,-735.6469,-716.2748,-821.0359,994033570
857720606177,85,394.79,470.396,888.6354,-684.4368,-629.7453,-724.1236,994033570
857720606178,85,394.7179,470.4881,888.4809,-698.1326,-651.3958,-762.5046,994033570
857720606180,85,394.6858,470.5107,888.5076,-699.6468,-641.6747,-632.9923,994033570
857720606185,85,394.7593,470.4972,888.5936,-692.1121,-664.8654,-921.1731,994033570
857720606186,85,394.6222,470.5181,888.548,-661.5763,-741.3037,-768.7744,994033570
857720606187,85,394.7272,470.3557,888.4305,-685.3918,-639.2889,-790.4022,994033570
857720606193,85,394.7612,470.4673,888.6154,-682.6689,-598.9771,-884.194,994033570
857720606194,85,394.7442,470.4982,888.6089,-694.849,-665.6335,-880.5082,994033570
857720606195,85,394.7846,470.5121,888.6243,-531.1634,-840.5165,-604.033,994033570
857720606201,85,394.7693,470.4831,888.6243,-761.1102,-629.8362,-786.2601,994033570
857720606202,85,394.767,470.4775,888.6041,-509.5149,-798.0883,-853.8035,994033570
857720606203,85,394.6599,470.4987,888.5859,-645.6516,-670.4371,-663.8222,994033570
857720606209,85,394.7769,470.493,888.6068,-671.6599,-825.9799,-757.8276,994033570
857720606210,85,394.7495,470.4571,888.6431,-674.3818,-747.0532,-754.1868,994033570
857720606211,85,394.8273,470.613,888.4706,-598.2756,-769.0383,-708.4158,994033570
857720606217,85,394.7973,470.5262,888.6324,-641.5091,-817.6147,-795.8137,994033570
857720606218,85,394.831,470.5023,888.5195,-521.3134,-726.8323,-748.7338,994033570
857721638390,85,394.7617,470.474,888.5955,-734.7471,-898.9395,-549.0834,994033570
857721638391,85,394.7758,470.5022,888.6154,-701.5403,-666.3193,-808.5054,994033570
857721638392,85,394.7638,470.4935,888.6122,-594.4531,-783.4359,-851.4148,994033570
857721638397,85,394.7239,470.5428,888.6397,-527.0797,-752.3494,-699.0976,994033570
857721638398,85,394.843,470.5416,888.4673,-662.0718,-782.133,-650.8103,994033570
857721638399,85,394.7634,470.4776,888.6188,-538.9016,-728.9556,-864.321,994033570
857721638400,85,394.7519,470.4713,888.5972,-581.1257,-700.1807,-720.8212,994033570
857721638404,85,394.6969,470.4468,888.7405,-725.9525,-739.2842,-702.5013,994033597
857721638405,85,394.8371,470.4907,888.511,-662.4621,-787.5331,-614.634,994033570
857721638406,85,394.8682,470.5618,888.5493,-626.8031,-793.6421,-636.7462,994033570
857721638407,85,394.7592,470.4694,888.6154,-635.9134,-825.5889,-763.6102,994033570
857721638408,85,394.7593,470.4637,888.5892,-647.8108,-734.9886,-882.6505,994033570
857721638414,85,394.6181,470.5134,888.5641,-645.386,-750.1611,-790.4987,994033570
857721638415,85,394.7345,470.3861,888.4898,-591.0104,-730.9303,-750.1904,994033570
857721638416,85,394.7975,470.4542,888.5365,-495.082,-767.6639,-686.5494,994033570
857721654761,85,394.7901,470.4596,888.5828,-627.0706,-664.1351,-562.5555,994033570
857721654762,85,394.6958,470.5079,888.6129,-673.5894,-641.9348,-645.4955,994033570
857721654763,85,394.7525,470.3936,888.4061,-666.8854,-672.7424,-724.4476,994033570
857721654769,85,394.761,470.4526,888.5955,-653.3606,-692.3618,-962.8018,994033570
857721654770,85,394.7622,470.4811,888.5815,-775.7721,-670.9872,-830.5628,994033570
857721654771,85,394.771,470.4766,888.6334,-454.5354,-792.7484,-839.4695,994033570
857721654777,85,394.7584,470.4755,888.5991,-631.7056,-645.6133,-865.9246,994033570
857721654778,85,394.7462,470.4502,888.5749,-569.9313,-789.1152,-756.9114,994033570
857721654779,85,394.7438,470.5124,888.6309,-697.8266,-732.1875,-679.1877,994033570
857721654785,85,394.7744,470.4691,888.5849,-686.4641,-732.0232,-711.5008,994033570
857721654786,85,394.8285,470.4826,888.4999,-606.9475,-653.8643,-730.7831,994033570
857721654787,85,394.7316,470.4365,888.5061,-651.5473,-855.4393,-637.2344,994033570
857721654793,85,394.7913,470.4773,888.5378,-792.28,-721.9278,-705.2527,994033570
857722686959,85,394.89,470.5352,888.4915,-710.802,-832.5667,-929.8205,994033570
857722686965,85,394.9763,470.5723,888.5684,-663.0206,-832.4584,-775.6605,994033570
857722686966,85,394.7758,470.4977,888.63,-834.5779,-765.7244,-836.9311,994033570
857722686967,85,394.7835,470.4796,888.5785,-504.0847,-623.3884,-914.7884,994033570
857722686968,85,394.7067,470.5465,888.6558,-597.7711,-868.4036,-880.3798,994033570
857722686972,85,394.9933,470.6028,888.5316,-572.2578,-850.2814,-768.0611,994033570
857722686973,85,394.9434,470.562,888.5937,-730.3027,-851.3885,-780.5665,994033570
857722686974,85,394.8248,470.4612,888.6027,-481.6256,-645.1947,-701.7125,994033570
857722686975,85,394.7921,470.4489,888.5773,-832.7568,-677.2775,-877.3713,994033570
857722686976,85,394.7613,470.4868,888.6172,-676.8085,-596.3387,-745.2354,994033570
857722686981,85,394.5743,470.5106,888.4867,-659.8149,-680.2735,-869.2408,994033570
857722686982,85,394.8101,470.4286,888.6655,-703.9041,-673.8003,-856.7231,994033570
857722686983,85,394.7272,470.4544,888.58,-662.7574,-714.818,-763.3026,994033570
857722686984,85,394.7661,470.478,888.598,-656.095,-722.8273,-648.0572,994033570
857722703337,85,394.832,470.3334,888.6292,-691.0786,-786.9913,-780.649,994033570
857722703338,85,394.816,470.3495,888.6024,-664.3375,-831.9069,-839.9335,994033570
857722703345,85,394.7619,470.4863,888.5887,-680.9189,-839.9852,-850.2739,994033570
857722703346,85,394.7358,470.5029,888.6759,-607.757,-734.926,-877.9312,994033597
857722703353,85,394.7646,470.509,888.6462,-660.8043,-681.0152,-885.9873,994033570
857722703354,85,394.7567,470.4926,888.6343,-643.244,-708.7646,-907.5179,994033570
857722703361,85,394.7659,470.4619,888.594,-603.6536,-690.3619,-787.6282,994033570
857722703362,85,394.7933,470.4651,888.5892,-453.303,-793.5574,-795.2177,994033570
#OK
