#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000104016_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:59.081 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857679875352,85,386.79,508.9371,901.1599,-492.9929,-599.1385,819.3431,806559453
857679875367,85,386.9945,509.3109,901.1598,-523.5159,-626.7151,762.9524,806559453
857680923957,85,386.6125,509.3068,901.5446,-781.8966,-615.2903,556.1277,806559363
857681972540,85,386.8936,509.4051,901.0856,-671.4084,-512.3216,717.4338,806559453
857683021115,85,386.1693,508.9889,901.5555,-404.4404,-728.334,477.6672,806559363
857683021123,85,386.4264,509.3331,901.3768,-616.9531,-894.2224,541.967,806559363
857683037325,85,387.2379,509.6618,900.6805,203.9803,-900.2049,671.9028,806559453
857684069697,85,386.2343,509.0226,900.765,-375.307,-536.8573,842.504,806559362
857684069705,85,386.2751,508.881,901.5507,-153.5744,-800.2276,492.6237,806559363
857684069713,85,386.3511,509.1959,901.2054,-363.5361,-518.3736,1150.7365,806559362
857684085885,85,386.4349,509.3248,900.508,379.9752,-987.6175,596.4288,806559362
857685101896,85,386.336,509.1797,901.1235,-309.3769,-528.7243,1089.6752,806559362
857685101904,85,386.3172,509.065,901.4011,-450.3088,-1066.4706,352.6031,806559363
857685101912,85,386.2968,509.1006,901.4005,36.7425,-453.2295,1048.6884,806559363
857685118265,85,386.3588,509.1535,901.3491,-488.2119,-1103.7781,612.5369,806559362
857685118297,85,386.4893,509.3789,901.2395,-391.1214,-1013.4482,726.0251,806559362
857685134453,85,386.4898,509.2986,900.4689,375.2671,-977.7163,585.9276,806559362
857686150479,85,386.2824,509.0536,900.7891,-328.5091,-582.6924,869.7644,806559362
857686166769,85,386.2502,509.4655,901.3591,128.499,-43.2661,154.6676,806559362
857687199062,85,386.1702,509.1987,901.0974,-64.5745,-759.2224,920.7794,806559362
857687199070,85,386.3181,509.3931,901.317,-61.9884,-1022.6858,685.01,806559362
857687199075,85,386.5774,510.0415,901.3676,-469.5567,-506.1725,645.4035,806559386
857687199082,85,386.6744,509.8604,901.1681,-687.7108,-483.7707,589.3561,806559389
857687199083,85,386.5974,509.9318,901.312,-618.1217,-507.888,591.7483,806559389
857687199084,85,386.6092,510.0259,901.3417,-551.7402,-499.7267,628.0131,806559389
857687215315,85,386.1198,508.8694,901.4072,-505.375,-208.4585,-24.6361,806559363
857687215322,85,385.9938,508.9911,901.1382,-289.0464,-249.9938,-134.0088,806559362
857687215329,85,385.9069,508.932,900.7736,-145.6747,-243.9059,-122.1363,806559362
857725979975,85,385.8583,509.2199,901.162,12.9574,-660.4694,732.9713,806559362
857725979976,85,385.801,509.2466,901.0142,20.6233,-692.0269,699.0399,806559362
857725979998,85,386.5172,510.0706,901.3845,-623.1697,-324.7411,495.4992,806559386
857725996198,85,386.6191,509.4465,901.5893,-553.744,-68.2725,107.0835,806559363
857725996206,85,386.3784,509.4963,901.3126,-394.2919,-406.0224,-186.6388,806559362
857725996207,85,386.4318,509.4134,901.2432,-499.2245,-492.8079,-219.2198,806559362
857725996208,85,386.7919,509.4786,901.5157,-467.2091,-177.4114,31.5126,806559454
857725996215,85,386.2653,509.457,901.4208,-175.6544,-258.279,-210.7461,806559363
857725996216,85,386.3531,509.3575,901.5973,-312.4441,-37.0462,-89.9161,806559363
857725996223,85,385.9786,509.4972,901.5019,-214.3241,-161.4496,24.9447,806559363
857725996224,85,386.2068,509.4199,901.6005,-246.273,-97.91,24.4148,806559363
857725996232,85,385.9297,509.3166,901.4882,-245.276,-277.8885,-3.2162,806559363
857725996238,85,386.259,509.2687,901.5399,237.5306,173.9989,409.2413,806559363
857725996239,85,386.2983,508.9197,901.0425,153.9741,-209.9965,-26.993,806559362
857725996240,85,386.2458,508.9354,901.0302,176.2843,-239.9408,82.5741,806559362
857725996246,85,386.0343,508.7782,901.3281,-9.6077,-22.7244,616.0228,806559361
857725996247,85,386.4433,509.0173,901.038,75.6143,-14.0126,52.8403,806559362
857725996248,85,386.068,509.2316,901.193,18.4537,-128.0541,137.1027,806559362
