#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005576917_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:59.440 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857831837198,85,403.6291,497.4172,914.655,-71.5815,-489.7938,169.0675,993816098
857831837200,85,403.8017,497.4635,914.5216,-182.941,-482.4194,89.0647,993816098
857831837205,85,403.9338,497.2887,914.619,-201.196,-586.6194,70.1238,993816098
857831837206,85,403.9541,497.4347,914.6145,-176.3933,-560.3334,145.2641,993816098
857831837207,85,403.9235,497.4883,914.483,-118.4826,-490.87,126.2646,993816098
857831837208,85,403.7946,497.4512,914.5029,-182.1762,-502.7015,147.3672,993816098
857831853569,85,403.8365,497.4667,914.6156,-92.2548,-408.9673,23.032,993816098
857831853570,85,403.768,497.4804,914.4196,-237.4684,-587.988,119.6026,993816098
857831853571,85,403.6787,497.4204,914.6464,-204.0408,-468.7101,75.6862,993816098
857831853577,85,403.8394,497.4456,914.5317,-162.8809,-507.7165,117.7671,993816098
857831853578,85,403.7963,497.504,914.5297,-168.6161,-483.4353,80.2992,993816098
857831853579,85,403.7572,497.3959,914.6016,-297.999,-405.8337,131.5496,993816098
857831853585,85,403.8275,497.4445,914.4953,-63.8503,-511.7666,133.3217,993816098
857831853586,85,403.8834,497.4223,914.5016,-225.8382,-557.6385,225.9368,993816098
857832885767,85,403.9238,497.4924,914.5248,-82.1685,-407.52,7.2409,993816098
857832885774,85,403.7918,497.4479,914.5645,-287.518,-548.2929,259.7636,993816098
857832885775,85,403.8474,497.4536,914.4999,-132.9908,-500.8608,71.8705,993816098
857832885776,85,403.8242,497.455,914.5301,-180.1549,-560.5077,115.7383,993816098
857832885781,85,403.9602,497.2953,914.5377,-189.2651,-507.9729,157.7336,993816098
857832885782,85,403.8261,497.4893,914.5015,-305.6007,-481.0611,106.8037,993816098
857832885783,85,403.836,497.4677,914.5208,-214.7757,-465.4389,98.1928,993816098
857832885784,85,403.8129,497.4665,914.5159,-256.1678,-498.3265,128.6275,993816098
857832885788,85,403.8675,497.3502,914.5753,-300.7626,-480.9939,205.6717,993816098
857832885789,85,403.7866,497.4765,914.4816,-128.6252,-552.4266,105.8186,993816098
857832885790,85,403.8286,497.4047,914.5865,-164.6577,-509.0486,160.4073,993816098
857832885791,85,403.8468,497.4454,914.5143,-135.9073,-383.8509,21.6291,993816098
857832885792,85,403.8647,497.379,914.6028,-192.2011,-495.1697,114.7831,993816098
857832902145,85,403.7797,497.4296,914.6119,-241.8915,-460.9501,216.1726,993816098
857832902146,85,403.9454,497.4027,914.5442,-96.7146,-451.4422,122.014,993816098
857832902153,85,403.8249,497.4453,914.528,-234.8327,-541.1024,137.3542,993816098
857832902154,85,403.8408,497.4471,914.5101,-203.3486,-383.7965,158.8214,993816098
