#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003697913_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:36.535 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857478500125,85,423.8299,507.1011,871.3026,63.8966,-316.1263,78.0979,812384935
857478500126,85,423.8573,507.1037,871.2419,25.2013,-422.3026,-22.4987,812384935
857478500127,85,423.8971,506.9262,871.1365,-177.7444,-214.6993,6.1535,812384935
857478500132,85,423.6007,507.0547,871.0867,30.1741,-466.8057,22.6575,812385111
857478500142,85,423.7623,506.9928,871.1862,3.0386,-405.1164,247.9749,812384936
857479548702,85,423.8508,506.9776,871.2208,92.4291,-347.4326,-119.2029,812384935
857479548704,85,423.8614,506.9544,871.2363,-2.0023,-256.3377,-66.0239,812384935
857479548710,85,423.8251,507.0706,871.1768,-19.9569,-489.524,-84.1306,812384936
857479548711,85,423.8495,507.0146,871.1762,-153.7207,-370.9305,-30.3226,812384935
857479548712,85,423.8784,507.026,871.0455,-18.7442,-335.6864,185.4093,812385112
857479548716,85,423.8358,507.1118,871.1182,-99.7286,-443.3974,-37.695,812384935
857479548717,85,423.9492,506.9713,871.1942,-144.3585,-225.4995,49.7743,812384935
857479548718,85,423.9328,507.1227,871.0242,-143.3922,-404.338,98.0116,812385112
857479548719,85,423.7947,507.0023,871.2089,-150.9383,-508.8238,242.0268,812384936
857479548720,85,423.7597,507.0197,871.2507,-120.6467,-318.9667,142.111,812384936
857479548726,85,423.8038,507.0087,871.2001,-32.1432,-597.5904,227.3084,812384936
857479548727,85,423.7708,506.9851,871.2308,-101.2286,-410.6493,37.2442,812384936
857479565081,85,423.893,507.1094,871.2816,-133.2603,-404.4844,-135.1635,812384935
857480597278,85,423.8618,507.0901,871.0919,-139.0746,-308.7235,61.7914,812385112
857480597279,85,423.795,506.9242,871.2749,93.1002,-312.9824,-30.7258,812384936
857480597280,85,423.8949,507.091,871.0811,-86.0397,-310.9889,-82.3065,812385112
857480597285,85,423.864,506.9963,871.1271,-14.3041,-392.5296,149.1415,812384935
857480597286,85,423.8156,507.0095,871.1702,-32.5707,-439.518,-221.6641,812384936
857480597287,85,423.8263,507.0201,871.1589,12.0233,-372.3333,50.8721,812384936
857480597288,85,423.84,507.0249,871.1403,-51.8491,-320.9434,190.4332,812384935
857480597293,85,423.8417,506.882,871.1104,-65.988,-253.393,26.5116,812384935
857480597294,85,423.8397,507.0756,871.1691,-234.0509,-475.666,71.7452,812384935
857480597295,85,423.8296,507.0598,871.1747,90.8989,-312.1389,-123.1883,812384935
857480597296,85,423.8214,507.0799,871.1955,21.8561,-313.3662,-18.6952,812384936
857480597300,85,423.83,507.0145,871.1746,134.441,-196.1324,-135.7617,812384935
857480597301,85,423.8402,507.0115,871.1097,48.5966,-295.6508,-8.2196,812384935
857480597302,85,423.7768,506.9612,871.1864,-55.5983,-431.9934,57.2732,812384936
857480597303,85,423.8351,506.9974,871.1497,89.6557,-395.8665,46.4032,812384935
857480597309,85,423.9384,507.0183,871.1144,-190.2166,-481.4244,82.8452,812384935
857480597310,85,423.6166,507.0216,871.2016,-110.3118,-334.9682,9.7038,812384936
857480613657,85,423.7635,507.1049,871.1337,-89.5699,-498.5488,116.0427,812384936
857480613658,85,423.7927,507.0551,871.2255,-50.7692,-417.0968,-234.7238,812384936
857480613665,85,423.886,507.0895,871.1357,16.5837,-317.627,116.1909,812384935
857481645854,85,424.0038,507.0945,871.2222,-68.2893,-349.6994,11.4994,812384935
857481645855,85,423.9341,507.0891,871.2104,-72.1267,-344.9502,3.617,812384935
857481645856,85,423.634,507.0081,871.1342,85.0446,-316.1916,-25.3251,812384936
857481645862,85,423.7966,507.0063,871.2052,114.9305,-359.7408,25.2125,812384936
857481645863,85,423.7884,507.0442,871.1363,-4.3154,-257.0304,-109.5156,812384936
857481645864,85,423.8282,507.0308,871.1648,-42.7043,-333.3422,2.7615,812384935
857481645869,85,423.7065,507.0012,871.1609,-46.7964,-248.2391,-20.4339,812384936
857481645870,85,423.8513,507.0286,871.1835,7.2991,-332.4451,-21.4627,812384935
857481645871,85,423.8423,506.9913,871.1753,-107.5876,-444.5386,-12.5595,812384935
857481645872,85,423.8376,507.0126,871.1679,-41.9826,-334.9245,-30.3089,812384935
857481645877,85,423.8738,507.0359,871.2526,-41.2724,-266.669,21.0773,812384935
857481645878,85,423.8889,507.1267,871.168,5.2497,-349.371,9.0731,812384935
857481645879,85,423.8107,507.0055,871.1793,-32.6584,-336.6395,-2.8633,812384936
857481645880,85,423.8119,507.0126,871.1772,-194.0643,-367.741,96.6634,812384936
857481645884,85,423.7918,506.9738,871.1811,121.9535,-315.8488,-71.4975,812384936
857481645886,85,423.8258,507.0567,871.1592,76.6973,-401.6558,237.5354,812384936
857481645887,85,423.8144,507.0077,871.1144,-37.8905,-467.2354,-90.46,812384936
857481662234,85,423.8882,507.0442,871.137,-259.1204,-220.2812,10.2337,812384935
857481662241,85,423.8232,507.0432,871.1794,-2.7874,-305.7284,78.2527,812384936
857481662249,85,423.8355,507.0382,871.1796,-36.6102,-393.1823,47.7269,812384935
857482694431,85,423.9262,507.0933,871.2211,38.3436,-302.5432,89.2801,812384935
857482694438,85,423.8446,507.0477,871.1843,-246.0427,-421.7379,-95.5537,812384935
857482694439,85,423.8239,507.0427,871.1909,-120.6922,-327.719,-0.0839,812384936
857482694440,85,423.8281,507.0338,871.1831,-2.4212,-267.646,-74.9776,812384936
857482694446,85,423.7786,506.9891,871.1683,-75.4706,-272.3428,-39.8408,812384936
857482694447,85,423.8226,507.0059,871.1608,-25.5026,-494.4777,108.8066,812384936
857482694448,85,423.8194,507.0121,871.1738,-47.2609,-344.0715,-119.9977,812384936
857482694453,85,423.8983,506.9654,871.167,-108.3018,-425.4555,79.5323,812384935
857482694454,85,423.8018,507.0139,871.1917,-48.1954,-433.644,118.609,812384936
857482694455,85,423.7887,507.0878,871.1961,3.9298,-406.2136,34.0184,812384936
857482694456,85,423.8087,507.0168,871.174,154.6393,-412.3962,-50.0084,812384936
857482694461,85,423.8221,507.0439,871.1755,-117.6662,-325.4921,-63.3108,812384936
857482694462,85,423.8983,507.0716,871.1354,-59.9822,-364.7347,59.7928,812384935
857482694463,85,423.8056,507.0753,871.1635,-3.0571,-379.7643,-2.99,812384936
857482694469,85,423.8552,506.9885,871.2281,-78.2696,-560.3154,-132.7721,812384935
857482694470,85,423.9254,507.0562,871.2153,-193.1359,-518.1835,-0.668,812384935
857482710817,85,423.8828,507.0189,871.1974,60.1019,-295.1592,30.9034,812384935
857482710818,85,423.9032,507.027,871.206,-58.2791,-285.2646,5.7733,812384935
857482710825,85,423.8241,506.996,871.1744,-136.9584,-440.8209,44.833,812384936
857482710833,85,423.7621,506.9862,871.2659,-78.6337,-241.6199,-13.4212,812384936
857483743015,85,423.7429,506.9827,871.1498,-115.8364,-448.0639,-39.918,812384936
857483743016,85,423.8453,507.0483,871.1683,175.565,-273.4723,-100.1806,812384935
857483743022,85,423.795,506.9839,871.1628,-225.0198,-465.6287,-57.1893,812384936
857483743023,85,423.8297,507.0421,871.1516,-68.3856,-392.1119,-7.3801,812384935
857483743024,85,423.8337,507.0604,871.1411,-47.6286,-271.4883,-21.1984,812384935
857483743030,85,423.8319,506.9995,871.1472,-161.4959,-230.2726,108.0013,812384935
857483743031,85,423.8237,507.0028,871.1771,36.3921,-345.9436,34.381,812384936
857483743032,85,423.8038,507.0512,871.1647,-81.2629,-249.0747,-130.2946,812384936
857483743038,85,423.71,506.9885,871.2103,-96.2654,-255.6906,102.7432,812384936
857483743039,85,423.804,507.0045,871.1243,-8.3657,-492.7068,-97.0946,812384936
857483743040,85,423.7888,507.0641,871.1749,-121.9734,-347.2049,158.5922,812384936
857483743045,85,423.8434,506.9373,871.1233,-230.2145,-294.2927,29.2561,812384935
857483743046,85,423.8326,506.9634,871.2047,-173.6082,-437.8044,-159.0573,812384935
857483759393,85,423.9939,506.9932,871.086,-65.1007,-377.5544,6.753,812385112
857483759401,85,423.8209,507.0629,871.1874,-139.1652,-324.6385,161.776,812384936
857483759402,85,423.8449,507.0161,871.1548,-31.9751,-463.4555,68.6716,812384935
857483759409,85,423.8983,507.0769,871.189,3.8277,-444.2033,-19.9686,812384935
857484791600,85,423.8687,507.1035,871.197,-91.9779,-547.1349,-38.029,812384935
857484791607,85,423.7774,507.0489,871.1637,48.9852,-315.0552,-7.1712,812384936
857484791608,85,423.7452,506.9321,871.2092,-131.4725,-348.8957,23.8077,812384936
857484791615,85,423.8786,507.076,871.0734,-116.03,-463.8537,86.6845,812385112
857484791616,85,423.7995,506.9895,871.2016,-93.9519,-369.2642,139.0302,812384936
857484791622,85,423.671,507.0497,871.2122,-97.4631,-255.6268,47.6893,812384936
857484791623,85,423.7674,507.0721,871.0865,-34.5429,-408.1108,136.6442,812385111
857484807981,85,423.8524,507.0768,871.2339,-85.4723,-560.513,-184.7389,812384935
857484807982,85,423.8569,506.9671,871.1178,-266.8805,-479.7398,-94.2206,812384935
857484807985,85,423.8985,507.0838,871.1807,-135.4786,-203.8,73.8597,812384935
857485856564,85,423.8771,507.0763,871.1713,-91.5384,-634.8668,-93.9569,812384935
857485856565,85,423.8494,506.9746,871.1248,-197.5754,-588.3198,10.2136,812384935
857485856566,85,423.8359,506.9013,871.0671,-171.3223,-504.4767,47.7448,812385112
#OK
