#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004081727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:50.366 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272913810,85,428.1405,482.5286,859.6559,-431.013,-868.1901,502.0871,991070722
857311711110,85,428.2269,482.5869,859.6891,-177.6946,-762.2197,242.0664,991070722
857311711117,85,428.2573,482.6982,859.6859,-120.3063,-884.5186,459.7687,991070722
857311711124,85,428.2563,482.7564,859.6751,-153.9816,-852.625,472.6033,991070722
857311711129,85,428.1475,482.527,859.7244,-165.836,-832.4542,168.8943,991070722
857311711130,85,428.0937,482.4418,859.6475,-230.9753,-740.1476,264.4354,991070722
857312759692,85,428.3106,482.6213,859.7614,-232.6868,-787.0153,235.4448,991070722
857312759693,85,428.1895,482.6053,859.7018,-344.2585,-912.847,497.8351,991070722
857312759694,85,428.1515,482.6148,859.6846,-206.0774,-760.9637,277.8749,991070722
857312759699,85,428.2202,482.5953,859.5931,-370.3027,-794.1887,365.7433,991070722
857312759700,85,428.2932,482.5898,859.7769,-262.821,-913.8127,458.3309,991070722
857312759701,85,428.1794,482.5924,859.7103,-121.4729,-809.0578,306.9576,991070722
857312759702,85,428.1248,482.6584,859.6569,-170.1621,-855.9901,401.4791,991070722
857312759705,85,428.1749,482.3804,859.6769,-308.9201,-932.1281,399.8286,991070749
857312759707,85,428.163,482.4807,859.6401,-337.5266,-740.2939,331.7515,991070722
857312759708,85,428.1334,482.6874,859.654,-276.603,-737.9377,453.733,991070722
857312759709,85,428.0863,482.6729,859.748,-209.6338,-871.7192,401.2732,991070722
857312759710,85,428.22,482.7499,859.7722,-204.7451,-777.0483,410.6185,991070722
857313808255,85,428.1332,482.5699,859.619,-395.7776,-934.0381,405.4277,991070722
857313808262,85,428.1854,482.5968,859.6973,-277.7499,-804.5594,308.8629,991070722
857313808263,85,428.2697,482.5844,859.7201,-243.3504,-789.0767,420.7378,991070722
857313808264,85,428.1035,482.6245,859.8342,-298.7829,-836.7338,288.9988,991070722
857313808269,85,428.1754,482.5899,859.6557,-232.0108,-795.5514,410.577,991070722
857313808270,85,428.206,482.5863,859.706,-316.509,-868.2059,347.0136,991070722
857313808271,85,428.2026,482.5923,859.7259,-342.4105,-747.1066,308.8369,991070722
857313808272,85,428.1545,482.5235,859.8165,-252.8687,-944.3533,521.284,991070722
857313808275,85,428.1993,482.7098,859.8031,-177.5696,-766.8099,417.3611,991070722
857313808276,85,428.1581,482.5662,859.6896,-263.5674,-861.2418,347.5207,991070722
857313808277,85,428.2213,482.6318,859.697,-247.149,-951.6287,428.9324,991070722
857313808278,85,428.2191,482.5823,859.7099,-129.0885,-658.8157,333.2498,991070722
857313808279,85,428.1946,482.5829,859.7253,-285.1882,-808.6436,383.3727,991070722
857313808280,85,428.235,482.4926,859.7988,-261.2879,-725.7676,308.7375,991070722
857313808283,85,428.1682,482.6313,859.7255,-374.7061,-910.6838,210.2347,991070722
857313808284,85,428.1828,482.6489,859.7318,-230.932,-960.7721,440.7655,991070722
857313808285,85,428.1761,482.6735,859.7291,-222.8907,-799.3445,400.7531,991070722
857313808286,85,428.1845,482.5927,859.6988,-179.5472,-841.6191,472.0722,991070722
857313808287,85,428.1281,482.6205,859.7267,-413.209,-793.7214,357.6506,991070722
857313808290,85,428.222,482.5986,859.8011,-377.9642,-726.8274,562.9714,991070722
857313808291,85,428.1873,482.4586,859.7001,-182.3518,-831.584,395.629,991070722
857313808292,85,428.1651,482.51,859.7374,-179.8357,-735.9815,419.3409,991070722
857313808294,85,428.2232,482.5891,859.7031,-320.0959,-984.5833,556.1629,991070722
857313808295,85,428.1925,482.5483,859.6469,-265.2155,-871.6769,405.8364,991070722
857314856832,85,428.2025,482.5888,859.7776,-161.2696,-637.8558,380.6014,991070722
857314856839,85,428.1885,482.5555,859.8018,-262.837,-869.1509,382.3973,991070722
857314856840,85,428.236,482.6115,859.7351,-349.4035,-863.2172,544.8856,991070722
857314856846,85,428.2113,482.5826,859.696,-308.1221,-881.0273,366.6943,991070722
857314856847,85,428.2122,482.6018,859.8205,-317.9793,-841.2429,439.3552,991070722
857314856848,85,428.1831,482.6123,859.7222,-94.3585,-879.5623,488.0039,991070722
857314856853,85,428.187,482.586,859.6853,-234.4776,-856.186,395.6496,991070722
857314856854,85,428.1658,482.5993,859.748,-384.6872,-758.5676,274.5569,991070722
857314856855,85,428.2209,482.5908,859.7236,-377.8275,-862.4564,243.3098,991070722
857314856856,85,428.2106,482.5864,859.7046,-394.6692,-1020.6694,403.3116,991070722
857314856860,85,428.2605,482.714,859.7706,-311.1406,-839.7227,374.8303,991070722
857314856861,85,428.1942,482.5573,859.7018,-393.6403,-737.9174,468.5526,991070722
857314856862,85,428.1975,482.5766,859.688,-355.0759,-702.113,273.6255,991070722
857314856863,85,428.2771,482.5675,859.7447,-295.6636,-824.694,355.5394,991070722
857314856864,85,428.2169,482.5406,859.764,-264.5672,-642.6266,331.3865,991070722
857314856867,85,428.2621,482.5554,859.6866,-185.4478,-754.5651,555.6331,991070722
857314856868,85,428.2691,482.6713,859.794,-335.6082,-737.5079,365.1678,991070722
857314856869,85,428.1791,482.6924,859.827,-234.729,-797.5193,333.0828,991070722
857314856870,85,428.1934,482.6091,859.6846,-378.3758,-977.0212,297.612,991070722
857314856871,85,428.2924,482.7441,859.7069,-256.1929,-822.069,331.3258,991070722
857315905416,85,428.2018,482.6372,859.7658,-342.0729,-900.3547,413.2008,991070722
857315905422,85,428.2004,482.5725,859.7515,-380.7182,-917.0013,427.6646,991070722
857315905423,85,428.186,482.5753,859.7017,-176.6918,-656.9188,468.9686,991070722
857315905424,85,428.1375,482.6003,859.7473,-120.8475,-856.1088,465.0357,991070722
857315905429,85,428.2167,482.5841,859.7139,-224.3562,-961.5692,375.469,991070722
857315905430,85,428.1908,482.5984,859.7071,-286.7935,-744.9498,459.7169,991070722
857315905431,85,428.1876,482.5919,859.702,-121.9764,-775.7052,447.4463,991070722
857315905432,85,428.1466,482.6194,859.7341,-188.1008,-813.4194,369.215,991070722
857315905437,85,428.2151,482.5873,859.7206,-332.2093,-729.7784,435.3487,991070722
857315905438,85,428.1972,482.5871,859.7072,-212.6865,-683.806,436.3236,991070722
857315905439,85,428.1836,482.5378,859.6932,-297.7066,-686.718,364.5709,991070722
857315905440,85,428.2063,482.5811,859.7169,-260.6304,-803.8027,435.3915,991070722
857315905445,85,428.2499,482.6203,859.7891,-252.7292,-799.5128,504.1816,991070722
857315905446,85,428.1679,482.5637,859.7668,-254.785,-834.087,305.1177,991070722
857315905447,85,428.1378,482.557,859.7286,-153.1695,-840.6173,441.2939,991070722
857316953998,85,428.1323,482.6071,859.6923,-245.9893,-804.6284,182.0033,991070722
857316953999,85,428.1326,482.6412,859.7498,-335.3933,-757.5161,391.7249,991070722
857316954000,85,428.1849,482.5878,859.7346,-114.6242,-947.8452,370.5432,991070722
857316954006,85,428.1798,482.5822,859.6962,-321.2603,-728.2036,327.1564,991070722
857316954007,85,428.1804,482.5984,859.7281,-330.8157,-905.5394,186.7934,991070722
857316954008,85,428.1853,482.5788,859.6981,-344.8865,-789.3428,484.2585,991070722
857316954014,85,428.197,482.5788,859.6823,-177.5791,-952.1989,483.1301,991070722
857316954015,85,428.1609,482.5828,859.6701,-174.2517,-773.1032,283.2993,991070722
857316954016,85,428.1719,482.574,859.7209,-378.2349,-814.5101,564.2521,991070722
857316954023,85,428.1721,482.6294,859.686,-243.5141,-964.0939,452.043,991070722
857318002583,85,428.2031,482.4035,859.6954,-311.8328,-768.8784,440.0543,991070749
857318002584,85,428.1799,482.7525,859.6705,-263.3112,-877.9344,486.1932,991070722
857318002592,85,428.1316,482.6942,859.6607,-295.0711,-847.2786,476.4983,991070722
857326407545,85,428.1718,482.4633,859.6478,-241.8391,-780.5607,470.2823,991070722
857326407553,85,428.2058,482.5869,859.7426,-241.9629,-821.1493,605.3279,991070722
857327456130,85,428.1271,482.6082,859.8175,-296.8088,-614.5571,322.9744,991070722
857327456137,85,428.233,482.72,859.6594,-183.1678,-783.6598,302.0931,991070722
857327456145,85,428.1307,482.4814,859.6282,-251.813,-818.8295,268.6317,991070722
857328504713,85,428.1546,482.5398,859.7373,-378.1549,-673.3118,525.235,991070722
857328504721,85,428.1414,482.5205,859.7507,-386.6027,-776.1288,477.9117,991070722
#OK
