#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:50.122 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571757448,85,387.1956,482.9759,880.2039,-668.4104,-981.6072,-312.4451,994035167
857571757456,85,387.1975,482.9717,880.2905,-646.5168,-950.4993,-236.5372,994035167
857571757464,85,387.1729,482.9699,880.2518,-723.08,-985.9888,-217.4124,994035167
857572806016,85,387.1869,482.9881,880.205,-605.7648,-998.2109,-384.2428,994035167
857572806024,85,387.205,482.9724,880.2847,-707.2831,-970.3165,-311.8584,994035167
857572806031,85,387.1949,482.9387,880.247,-696.5457,-1017.5145,-425.534,994035167
857572806032,85,387.1962,482.9718,880.2593,-684.9686,-969.6289,-358.1819,994035167
857572806039,85,387.1886,482.9739,880.2459,-638.3433,-949.3256,-349.955,994035167
857572806040,85,387.1949,482.9591,880.2554,-642.1089,-962.9559,-367.8268,994035167
857572806047,85,387.2569,482.9457,880.2531,-638.9214,-1030.9277,-324.8659,994035167
857572806048,85,387.0871,482.9658,880.2008,-577.4079,-975.6017,-345.4147,994035167
857573854592,85,387.1465,482.9828,880.2438,-617.1453,-922.412,-331.34,994035167
857573854600,85,387.2001,482.9673,880.2593,-733.3281,-996.2791,-327.0502,994035167
857573854607,85,387.1894,482.955,880.2218,-704.8095,-992.0463,-373.9896,994035167
857573854608,85,387.1888,482.9587,880.2509,-696.1937,-982.7961,-340.4004,994035167
857573854615,85,387.1767,482.9824,880.2218,-668.7999,-975.6445,-364.4757,994035167
857573854616,85,387.1839,482.9632,880.2283,-664.2089,-1016.1888,-388.1598,994035167
857573854623,85,387.1252,482.9451,880.2056,-577.2198,-995.5057,-293.8573,994035167
857574903175,85,387.2076,482.9434,880.3153,-614.0961,-935.3447,-275.451,994035167
857574903176,85,387.2509,483.1893,880.158,-700.4017,-1021.1436,-335.0403,994035167
857574903183,85,387.1996,482.9773,880.2855,-618.2215,-916.261,-367.1145,994035167
857574903184,85,387.2575,483.1171,880.1444,-688.2166,-1025.8887,-327.0045,994035167
857574903191,85,387.1934,482.9808,880.2953,-699.9929,-887.851,-346.8679,994035167
857574903198,85,387.274,483.0027,880.2733,-802.0952,-928.5413,-381.5933,994035167
857583308161,85,387.194,483.031,880.2044,-669.8206,-896.3776,-356.155,994035167
857583308169,85,387.2157,482.9182,880.2216,-681.2227,-872.0355,-400.5201,994035167
857583308177,85,387.2555,482.8748,880.2493,-657.9309,-942.8784,-428.8773,994035167
857584356737,85,387.213,483.0114,880.2591,-628.2565,-951.8537,-254.0432,994035167
857584356745,85,387.1937,482.9723,880.2739,-658.4861,-1048.2931,-314.2414,994035167
857584356753,85,387.1931,482.9971,880.2304,-758.1964,-871.804,-262.6354,994035167
857585405321,85,387.2415,483.0282,880.2944,-699.2553,-1063.6129,-394.7974,994035167
857613700487,85,387.2232,483.0827,880.1888,-704.8099,-1041.2905,-292.9961,994035167
857613700495,85,387.2678,483.2127,880.1893,-681.9514,-1030.8885,-323.6832,994035167
857613700502,85,387.1533,483.039,880.2139,-740.5535,-899.623,-263.892,994035167
857614749047,85,387.2391,483.0394,880.22,-597.7606,-1010.1647,-474.272,994035167
#OK
