#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011246076_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:35.077 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857685118523,85,407.078,512.6927,897.1685,-146.4799,-570.8589,161.2345,806409918
857685118531,85,407.1606,512.6232,897.2357,-176.4116,-678.6612,-31.6035,806409918
857685118532,85,407.1363,512.6389,897.2358,-171.873,-650.3409,-39.2164,806409918
857686167091,85,407.1467,512.5924,897.2203,-94.1694,-570.5176,99.6176,806409918
857686167092,85,407.1841,512.6696,897.1974,-139.2782,-538.1248,43.1672,806409918
857686167093,85,407.1633,512.688,897.2338,-134.7467,-540.9647,71.6676,806409918
857686167099,85,407.119,512.6427,897.1813,-165.0613,-590.1788,98.9353,806409918
857686167100,85,407.1418,512.6379,897.1776,-122.3714,-571.967,101.4575,806409918
857686167101,85,407.1596,512.6348,897.1704,-134.1402,-564.8743,109.1898,806409918
857686167107,85,407.1667,512.6046,897.185,-113.4918,-618.8763,136.7818,806409918
857686167108,85,407.1599,512.6556,897.1833,-134.4777,-578.0563,85.4044,806409918
857687215661,85,407.1987,512.6785,897.2003,-205.5447,-441.1509,76.5236,806409918
857687215667,85,407.1854,512.6731,897.1926,-113.6834,-542.2985,120.2817,806409918
857687215668,85,407.1692,512.6495,897.1982,-199.6944,-637.3476,88.2053,806409918
857687215669,85,407.131,512.6577,897.209,-135.7035,-626.6581,83.0192,806409918
857687215670,85,407.1135,512.7379,897.2205,-107.8295,-501.1026,98.648,806409913
857687215675,85,407.1775,512.6462,897.209,-222.7255,-590.8497,103.8326,806409918
857687215676,85,407.1418,512.6342,897.1826,-137.2239,-561.416,63.5498,806409918
857687215677,85,407.1577,512.6448,897.1969,-105.9492,-605.5426,33.4219,806409918
857687215678,85,407.1283,512.7275,897.2004,-86.4605,-529.35,70.4511,806409913
857687215683,85,407.215,512.7264,897.2333,-174.8771,-564.6295,55.232,806409913
857687215684,85,407.1747,512.6369,897.1993,-166.1422,-539.1602,78.9548,806409918
857687215685,85,407.1482,512.6334,897.2122,-155.9316,-676.5426,105.7764,806409918
857726012981,85,407.2,512.6335,897.2299,-148.5639,-566.7838,-26.46,806409918
857726012988,85,407.1764,512.6557,897.1361,-144.9525,-582.629,115.093,806409918
857726012989,85,407.1449,512.6533,897.1783,-140.9696,-592.832,171.7927,806409918
857726012997,85,407.2554,512.6788,897.1904,-185.4143,-599.7401,64.5594,806409917
#OK
