#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045606_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:29.450 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857132469753,85,397.8064,501.4862,836.1232,-376.5418,-539.8963,220.3103,812453450
857132469754,85,397.785,501.4294,836.1443,-373.888,-502.3318,229.9055,812453450
857133501960,85,397.8056,501.367,836.1359,-402.4366,-400.9142,263.1776,812453450
857133518329,85,397.7947,501.4817,836.1136,-381.4883,-537.0062,240.9058,812453450
857133518330,85,397.7896,501.479,836.1387,-407.4294,-505.7685,248.4438,812453450
857133518331,85,397.7161,501.4057,836.1332,-342.5173,-522.0938,265.5453,812453450
857172299256,85,397.788,501.5912,836.0226,-338.3432,-525.2597,245.3623,812453450
857172299264,85,397.7369,501.5825,835.9843,-347.3933,-542.972,238.6518,812453450
857172299272,85,397.7998,501.6693,836.0189,-432.3797,-505.9644,251.3361,812453450
857172315633,85,397.8017,501.5532,836.0456,-357.4234,-498.8609,252.3546,812453450
857172315641,85,397.7368,501.5647,835.9886,-345.7202,-483.7834,252.4283,812453450
857172315642,85,397.8112,501.5073,836.1342,-429.1207,-520.0185,273.8318,812453450
857172315643,85,397.7654,501.4389,836.1442,-403.0475,-470.0902,281.3629,812453450
857173347832,85,397.7787,501.5706,835.9943,-400.0597,-522.4514,273.1532,812453450
857173347840,85,397.7487,501.5573,835.99,-352.0141,-514.7347,269.188,812453450
857173364209,85,397.7542,501.5863,835.9973,-387.0506,-513.0919,264.9477,812453450
857173364210,85,397.7708,501.5669,836.0566,-379.8168,-459.4042,264.075,812453450
857173364217,85,397.743,501.5777,835.9971,-344.7067,-499.4939,261.2943,812453450
857173364218,85,397.7162,501.5735,836.0307,-350.8069,-471.0167,265.5946,812453450
857174396408,85,397.7812,501.5971,835.9191,-377.2943,-503.8119,288.8486,812453173
857174396416,85,397.7257,501.5681,835.8726,-363.9934,-500.7456,278.6702,812453173
857174412785,85,397.754,501.5851,835.8863,-392.8775,-478.9453,279.5305,812453173
857174412786,85,397.7889,501.5281,835.8848,-399.4229,-439.8452,217.2888,812453173
857174412793,85,397.7347,501.556,835.847,-373.9022,-470.5441,244.5172,812453173
857174412794,85,397.7444,501.5314,835.9022,-381.5911,-440.739,198.6458,812453173
857175461361,85,397.784,501.5304,835.9575,-370.6868,-471.9077,151.8359,812453450
857175461362,85,397.818,501.4971,836.0814,-380.7072,-492.4917,117.8684,812453450
857175461369,85,397.8249,501.5316,836.0659,-406.9576,-502.9042,128.268,812453450
#OK
