#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:54.228 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066277984,85,374.0031,482.3191,832.0835,-343.1171,-187.0894,440.8097,996960635
857067342924,85,374.0076,482.3423,832.0194,-138.2775,-25.0283,418.2134,996960644
857067342925,85,374.0671,482.3166,832.0414,-303.9978,-188.6942,553.1818,996960632
857067342930,85,373.8897,482.2761,832.0173,-382.6382,-237.2431,467.0303,996960644
857067342931,85,373.9681,482.2785,832.0439,-289.7999,-166.4416,408.463,996960635
857067342932,85,373.9919,482.291,832.0898,-284.6658,-124.2066,364.117,996960635
857067342938,85,373.9659,482.2389,832.0822,-413.2029,-80.4597,428.1815,996960635
857067342939,85,373.9485,482.2513,832.1017,-313.2128,-183.1627,448.7665,996960635
857067342940,85,373.977,482.3292,831.9934,-280.9029,-107.1823,380.5347,996960644
857067342941,85,373.9809,482.3319,832.0422,-349.8059,-299.1246,490.8863,996960635
857067342942,85,374.0373,482.3175,832.2812,-294.665,-163.9404,477.6825,996960632
857067342945,85,374.0147,482.3418,832.2504,-228.4884,-151.1371,393.1846,996960635
857067342946,85,373.9936,482.2048,832.0478,-312.4571,-143.2098,274.7924,996960635
857067342947,85,373.9804,482.3143,832.0906,-132.5708,-98.8204,416.8862,996960635
857067342948,85,373.9674,482.2902,832.0005,-356.5124,-96.0043,492.6253,996960644
857067342949,85,373.9743,482.3147,832.2224,-306.6678,-155.117,317.5837,996960635
857067342954,85,373.9846,482.1788,832.0408,-327.3557,-259.2234,389.5468,996960635
857068391500,85,374.0101,482.3558,832.0202,-270.9374,-273.2345,296.8818,996960644
