#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:23.149 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067080334,85,352.6203,424.4261,833.6476,69.9597,40.6656,458.7244,997214044
857067080342,85,352.7313,424.5768,833.6302,8.4096,-63.0257,498.2979,997214044
857068128910,85,352.7194,424.5437,833.7164,54.7619,50.273,344.1874,997214044
857068128911,85,352.7317,424.5307,833.705,14.0611,-92.2489,358.1965,997214044
857068128917,85,352.5842,424.425,833.7001,56.412,65.6847,395.2395,997214044
857068128918,85,352.689,424.5477,833.7111,47.226,-31.3341,331.634,997214044
857068128919,85,352.699,424.5187,833.7039,46.0917,-62.1319,359.847,997214044
857068128925,85,352.7048,424.5739,833.7051,-30.8448,2.9033,337.8142,997214044
857068128926,85,352.702,424.5483,833.7016,-38.535,-36.8406,352.6272,997214044
857069177478,85,352.7667,424.5604,833.6409,-18.0733,-29.8214,315.4571,997214044
857069177479,85,352.7491,424.4945,833.6192,-17.026,33.2892,327.5415,997214044
857069177486,85,352.7343,424.5485,833.6329,62.2953,-38.3348,335.1125,997214044
857069177487,85,352.7352,424.4963,833.6233,51.954,40.7633,336.6409,997214044
857069177493,85,352.6199,424.5017,833.6885,85.9597,55.9773,345.0075,997214044
857069177494,85,352.6735,424.5441,833.6658,98.4099,-31.8236,338.5817,997214044
857069177495,85,352.6698,424.4937,833.6585,90.8024,6.7596,345.1269,997214044
857069177501,85,352.7938,424.5172,833.7288,-57.5228,37.2853,347.1436,997214044
857069177502,85,352.7243,424.5465,833.683,-78.6911,-7.2161,345.9059,997214044
857070226054,85,352.7456,424.5452,833.6235,-10.7456,-46.4353,381.8324,997214044
857070226055,85,352.7422,424.5081,833.6187,-17.9634,31.2365,384.492,997214044
857070226056,85,352.7491,424.4628,833.6179,12.6757,18.292,398.578,997214044
857070226062,85,352.7476,424.5376,833.6232,34.5138,-39.8038,378.0284,997214044
857070226063,85,352.745,424.5112,833.6246,42.3323,32.1117,375.2924,997214044
857070226064,85,352.7251,424.4953,833.6093,66.7225,-89.9238,425.5675,997214044
857070226070,85,352.674,424.5426,833.6429,113.0971,-35.0661,383.3536,997214044
857070226071,85,352.6681,424.4822,833.631,102.318,5.2526,398.2193,997214044
857071274630,85,352.7538,424.5663,833.5952,5.9951,-14.6464,442.9316,997214044
857071274631,85,352.7651,424.5003,833.6056,-15.1774,22.5653,443.4728,997214044
857071274632,85,352.7532,424.4734,833.5784,64.1496,-24.1971,455.7857,997214044
857071274638,85,352.7471,424.5626,833.5904,58.8345,-23.2885,450.1394,997214044
857071274639,85,352.7476,424.5114,833.6157,50.1791,30.37,446.1803,997214044
857071274646,85,352.7078,424.5376,833.5849,60.3199,38.8157,380.6528,997214044
857110071943,85,352.7643,424.5001,833.5366,-4.0955,14.414,386.8511,997214044
#OK
