#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:34.578 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369382812,85,426.6065,482.7973,861.1871,-227.0383,-819.2782,-208.685,991070779
857369382813,85,426.6483,482.7582,861.1657,-272.063,-856.4121,-149.0572,991070779
857370431380,85,426.6274,482.8038,861.2175,-352.0281,-678.8602,-69.5247,991070779
857370431381,85,426.629,482.8132,861.1868,-339.2176,-636.8953,-90.6817,991070779
857370431382,85,426.6463,482.782,861.212,-271.3439,-714.3218,-204.6786,991070779
857370431386,85,426.5839,482.8165,861.1755,-401.5686,-567.6356,-42.6534,991070779
857370431387,85,426.549,482.7622,861.2285,-309.772,-778.7395,-141.7328,991070779
857370431388,85,426.6324,482.7973,861.2387,-228.572,-795.5982,-115.9721,991070779
857370431389,85,426.6385,482.8008,861.1794,-358.5485,-655.6201,-130.7827,991070779
857370431390,85,426.6201,482.8085,861.187,-395.2845,-874.1514,-65.7887,991070779
857370431395,85,426.6482,482.7748,861.1613,-157.4201,-771.9016,-226.2835,991070779
857370431396,85,426.6346,482.7914,861.2393,-310.5828,-722.0219,-167.4563,991070779
857370431397,85,426.6131,482.8036,861.1771,-385.6135,-784.6153,-169.8778,991070779
857370431398,85,426.6668,482.7877,861.1979,-422.9138,-813.1136,57.058,991070779
857370431403,85,426.6414,482.8675,861.2186,-423.1354,-905.774,-94.3468,991070779
857371479955,85,426.6361,482.7859,861.1956,-273.8554,-688.6909,-117.223,991070779
857371479956,85,426.6346,482.8031,861.1846,-271.6407,-666.8487,-78.3552,991070779
857371479957,85,426.6374,482.7997,861.1885,-317.7482,-693.7956,-87.7744,991070779
857371479958,85,426.6074,482.7793,861.2131,-154.5265,-711.0158,-137.123,991070779
857371479961,85,426.6227,482.8692,861.1785,-315.8584,-704.0266,-67.856,991070779
857371479962,85,426.6395,482.8772,861.1652,-318.5083,-628.9902,-48.7175,991070779
857371479963,85,426.6035,482.7646,861.1688,-333.6549,-771.2494,-130.5378,991070779
857371479964,85,426.6345,482.7876,861.1718,-304.7545,-727.3635,-148.0788,991070779
857371479965,85,426.6252,482.7976,861.1913,-352.6848,-671.0082,-58.9658,991070779
