#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004987368_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:47.623 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857232117406,85,417.4277,518.1558,847.9766,186.0322,-363.1417,103.274,812406631
857232117412,85,417.6219,518.2999,847.7213,123.828,-277.9007,46.2821,812406631
857232117413,85,417.4181,518.0925,847.814,85.2387,-342.0222,217.7836,812406631
857232117414,85,417.4252,518.117,847.8994,127.4105,-298.962,151.7759,812406631
857232117415,85,417.4209,518.1931,847.9286,102.7813,-436.9153,186.898,812406631
857232117420,85,417.2967,518.0598,847.7779,140.1844,-355.6791,70.2313,812406631
857233165980,85,417.478,518.2206,847.8137,133.2239,-223.7609,-23.2011,812406631
857233165981,85,417.5207,518.1611,847.7896,84.0651,-300.5261,94.8213,812406631
857233165982,85,417.6318,518.1899,847.8271,47.6353,-213.0961,96.0525,812406631
857233165989,85,417.389,518.1595,847.839,112.8297,-202.9781,114.0875,812406631
857233165990,85,417.3477,518.1254,847.7911,180.6133,-215.0096,98.8453,812406631
857233165991,85,417.4447,518.1235,847.8187,-40.6805,-178.9898,157.5563,812406631
857233165992,85,417.408,518.1014,847.7905,239.5068,-114.2141,38.3413,812406631
857233165996,85,417.4416,518.0887,847.9045,62.2377,-113.9964,197.1986,812406631
857233165997,85,417.4183,518.1713,847.789,55.7552,-208.2116,-17.8381,812406631
857234214556,85,417.2991,518.1086,847.8181,142.7412,-255.2218,87.3525,812406631
857234214557,85,417.4355,518.1501,847.9564,69.1646,-230.9564,31.7432,812406631
857234214558,85,417.3787,518.1522,847.8044,159.4137,-287.7093,216.893,812406631
857234214560,85,417.3328,518.1109,847.7579,97.7633,-338.2991,211.4959,812406631
857234214563,85,417.3744,518.2177,847.8752,182.2149,-136.3717,22.2569,812406631
857234214565,85,417.4507,518.1507,847.8232,86.7339,-177.3913,32.6165,812406631
857234214566,85,417.3994,518.1073,847.7977,137.5798,-275.7258,173.2495,812406631
857234214567,85,417.4071,518.1106,847.7967,136.5329,-150.2122,279.6727,812406631
857234214568,85,417.4052,518.1083,847.8051,17.1691,-253.8209,106.5147,812406631
857234214573,85,417.4039,518.094,847.8109,204.1046,-162.8899,234.2639,812406631
857234214574,85,417.3503,518.2216,847.7347,37.9697,-234.261,146.5051,812406631
857234214575,85,417.4179,518.1266,847.8139,155.1744,-181.7367,234.6427,812406631
857234214576,85,417.3945,518.1033,847.8058,46.8082,-218.4725,180.4615,812406631
857234214583,85,417.4516,518.1235,847.8215,99.2126,-95.6008,191.1756,812406631
857273011868,85,417.685,518.3257,847.7792,79.5231,-247.1895,137.2177,812406631
857273011870,85,417.4117,518.1085,847.8208,32.0274,-281.8518,199.0849,812406631
857273011871,85,417.3982,518.1004,847.8065,-31.3723,-296.1521,100.0549,812406631
857273011872,85,417.4099,518.1411,847.7867,110.3621,-140.3082,133.8355,812406631
857273011875,85,417.4738,518.2104,847.8134,230.182,-218.1652,44.7241,812406631
857273011876,85,417.2608,518.1273,847.8253,75.0654,-178.6034,97.9159,812406631
857273011877,85,417.3974,518.0908,847.8237,120.2492,-242.4921,121.6501,812406631
857273011878,85,417.4016,518.108,847.7953,137.3208,-256.188,255.3843,812406631
857273011879,85,417.4111,518.108,847.7977,61.4958,-167.4041,171.4281,812406631
857273011880,85,417.4185,518.142,847.7809,6.979,-295.5119,141.352,812406631
857273011886,85,417.4131,518.0882,847.8442,58.1065,-228.0753,115.4647,812406631
857273011887,85,417.3687,518.111,847.7866,145.1705,-246.1058,58.4651,812406631
857273011888,85,417.4146,518.1012,847.791,71.7749,-223.8848,156.5685,812406631
857273028257,85,417.3117,518.0883,847.8321,160.9653,-168.4319,80.1167,812406631
857274060445,85,417.5356,518.2312,847.7675,20.4851,-288.5215,125.0329,812406631
857274060446,85,417.3983,518.0942,847.7823,199.478,-235.9631,148.3012,812406631
857274060447,85,417.389,518.1024,847.8035,-94.8232,-253.5506,207.9732,812406631
857274060448,85,417.4194,518.0765,847.7518,128.9141,-205.4726,112.3997,812406631
857274060453,85,417.4019,518.089,847.8156,78.3101,-58.8521,157.3206,812406631
857274060454,85,417.4148,518.0999,847.7922,206.0328,-223.0959,209.3406,812406631
857274060455,85,417.3942,518.1148,847.8028,10.9249,-250.1322,100.8058,812406631
857274060456,85,417.4282,518.155,847.844,10.2849,-365.5499,92.3843,812406631
857274060460,85,417.2917,518.1918,847.8516,53.7252,-355.2537,132.8525,812406631
857274060462,85,417.4122,518.1719,847.7193,94.8316,-263.404,170.2768,812406631
857274060463,85,417.3821,518.1042,847.8176,-51.5038,-197.054,152.0003,812406631
857274060464,85,417.318,518.0974,847.7949,-6.2456,-183.9869,130.9719,812406631
857274076833,85,417.4153,518.1346,847.9004,104.9357,-294.2649,238.3661,812406631
857274076841,85,417.4048,518.1849,847.7927,67.1265,-253.909,280.4022,812406631
857275109023,85,417.3896,518.1629,847.9343,-45.0269,-271.9048,72.1509,812406631
857275109031,85,417.4136,518.1739,847.9321,26.9131,-328.7594,129.8081,812406631
857275109032,85,417.3977,518.1422,847.8224,-32.4607,-371.4305,33.2368,812406631
857275109035,85,417.2556,518.1022,847.8131,159.4251,-71.7186,183.0793,812406631
857275109039,85,417.5631,518.2572,847.7527,106.9813,-199.1306,196.4029,812406631
857275109040,85,417.5805,518.2824,847.7139,109.552,-188.9357,190.1185,812406631
857275125401,85,417.3744,518.0878,847.7947,34.4806,-289.2063,-49.4423,812406631
857275125409,85,417.4573,518.1674,847.8781,14.2729,-335.0373,51.3405,812406631
857276157606,85,417.5065,518.2868,847.753,78.1758,-218.793,210.0101,812406631
857276157607,85,417.5316,518.3223,847.7149,108.8572,-231.3912,223.7344,812406631
857276157608,85,417.5704,518.36,847.6818,127.4255,-166.8958,154.1174,812406631
857276157612,85,417.6407,518.2144,847.8301,83.271,-295.615,183.4488,812406631
857276157615,85,417.5645,518.26,847.7724,88.841,-256.227,232.9846,812406631
857276157616,85,417.5303,518.2168,847.8273,59.5057,-277.2415,214.145,812406631
857276173986,85,417.6051,518.2227,847.8171,50.0707,-132.322,211.5188,812406631
857276173993,85,417.6429,518.2748,847.8167,122.3897,-244.4825,183.1911,812406631
