#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007310920_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:37.882 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172347779,85,364.0338,509.7367,834.1032,-178.1612,-393.338,88.518,809536271
857172347780,85,364.1322,509.7933,834.1988,-227.8857,-460.7206,130.2775,809536260
857172347787,85,364.0936,509.8468,834.1917,-109.6446,-416.9992,125.3882,809536260
857172347788,85,364.1279,509.8317,834.1728,-308.0526,-473.7662,136.8279,809536260
857172347795,85,364.1232,509.8871,834.1603,-236.9104,-535.426,-11.3136,809536260
857172347796,85,364.1973,509.9063,834.1611,-211.8474,-500.0898,96.4334,809536260
857172347803,85,364.1039,509.831,834.3114,-151.8749,-462.9394,-52.889,809536260
857172347804,85,364.0225,509.8071,834.1125,-139.629,-437.1584,14.141,809536260
857173396355,85,364.1128,509.8871,834.1634,-201.9561,-446.0971,143.01,809536260
857173396356,85,364.0931,509.851,834.1865,-209.7469,-620.8777,56.6589,809536260
857173396362,85,364.1439,509.885,834.1976,-154.4228,-575.1205,120.5587,809536260
857173396363,85,364.1111,509.8252,834.1725,-208.5249,-619.508,-15.403,809536260
857173396364,85,364.1314,509.8276,834.1783,-207.1175,-488.9612,75.1423,809536260
857173396365,85,364.2382,509.8369,834.2457,-269.884,-514.3484,-7.9195,809536260
857173396370,85,364.0849,509.8489,834.1484,-181.6745,-494.2651,41.1441,809536260
857173396371,85,364.0773,509.8588,834.162,-187.4687,-497.584,40.1851,809536260
857173396372,85,364.1025,509.8792,834.1771,-200.1824,-499.3718,49.9349,809536260
857173396373,85,364.1706,509.8235,834.2274,-305.6044,-500.137,-8.0564,809536260
857173396377,85,364.088,509.898,834.2089,-138.0406,-521.7626,68.7438,809536260
857173396378,85,364.0966,509.8534,834.166,-151.3814,-518.1829,46.961,809536260
857173396379,85,364.1025,509.8497,834.1646,-187.4522,-526.3243,31.0761,809536260
857173396380,85,364.1071,509.8621,834.1823,-189.58,-532.1196,19.3532,809536260
857173396381,85,364.2183,509.7901,834.197,-263.0994,-450.1303,-13.529,809536260
857173396385,85,363.9919,509.9083,834.2766,-111.5168,-539.7635,74.9912,809536260
857173396386,85,364.2177,509.8358,834.1386,-84.4019,-437.1131,50.4888,809536260
857173396387,85,364.1817,509.8617,834.1694,-157.9977,-393.1485,121.0914,809536260
857173396388,85,364.1069,509.8168,834.1152,-173.9234,-430.4173,-85.3282,809536260
857174428576,85,364.1853,509.9117,834.1218,-145.1452,-584.3076,146.4286,809536260
857174444931,85,364.1555,509.9854,834.1932,-183.7699,-470.4881,88.9332,809536260
857174444932,85,364.1319,509.7928,834.1804,-163.6408,-567.5521,-27.2866,809536260
857174444938,85,364.1285,509.8402,834.1141,-124.1354,-432.8489,69.1817,809536260
857174444939,85,364.1133,509.8457,834.176,-158.5016,-431.7731,-90.2012,809536260
857174444940,85,364.1103,509.8772,834.1057,-255.9528,-520.5928,63.02,809536260
857174444945,85,364.14,509.8674,834.2358,-220.7455,-571.5287,197.3314,809536260
857174444946,85,364.0906,509.8531,834.144,-191.9907,-523.4644,50.4914,809536260
857174444947,85,364.0874,509.8507,834.1737,-201.4393,-518.4223,56.1433,809536260
857174444948,85,364.1096,509.8654,834.1763,-147.6215,-520.1119,114.3677,809536260
857174444949,85,364.1599,509.8194,834.2413,-291.4959,-457.7695,-15.7575,809536260
857174444953,85,364.1293,509.8021,834.2936,-200.5655,-511.0204,110.699,809536260
857174444954,85,364.1311,509.8175,834.1988,-185.7089,-533.4683,58.3335,809536260
857174444955,85,364.0944,509.8699,834.1731,-253.7089,-453.5706,45.36,809536260
857174444956,85,364.1762,509.9205,834.1667,-176.334,-497.3854,21.6686,809536260
857174444961,85,364.0663,509.8235,834.1171,-76.7181,-573.3459,123.8694,809536260
857174444962,85,364.1912,509.8428,834.1877,-131.4715,-394.9912,78.1968,809536260
857174444963,85,364.0979,509.743,834.0928,-215.5159,-519.6814,21.9503,809536271
857174444964,85,364.1991,509.8829,834.2481,-234.2915,-604.8555,-37.9187,809536260
857175493515,85,364.0773,509.799,834.1962,-161.5378,-602.8651,-8.6102,809536260
857175493522,85,364.0238,509.8938,834.2264,-235.4497,-471.2642,5.7394,809536260
857175493523,85,364.0878,509.9173,834.2766,-155.6125,-417.1827,57.6417,809536260
857175493529,85,364.0532,509.9527,834.1667,-140.1181,-564.8335,-54.5212,809536260
857175493530,85,364.1959,509.9516,834.0716,-228.7116,-599.3125,34.1587,809536260
#OK
