#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002579956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:44.526 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471879816,85,365.1753,444.9586,874.0687,886.6642,593.4108,-25.8955,997157713
857512790727,85,365.3279,444.9584,873.9204,282.1587,519.5314,-316.8477,997157711
857512790728,85,365.309,444.9903,873.93,283.453,232.3474,-331.73,997157711
857512790752,85,365.4244,445.1177,874.0095,272.3593,334.7714,-261.3249,997157711
857512807122,85,365.3511,445.2197,874.1318,300.2578,351.8886,-219.1596,997157710
857513839293,85,365.3509,445.079,873.9158,108.3265,398.0375,-194.111,997157711
857513839294,85,365.2713,445.1408,874.0059,332.4171,540.7906,-227.6332,997157711
857513839301,85,365.2935,445.1846,874.189,179.9686,390.1627,-231.2325,997157710
857513839302,85,365.2434,445.0933,873.9881,53.2585,429.8217,-248.3308,997157711
857513839303,85,365.2494,445.083,873.9695,256.2191,339.4715,-291.1462,997157711
857513839304,85,365.2404,445.0634,873.9834,173.8035,459.9853,-231.0804,997157711
857513839309,85,365.191,445.151,874.0882,156.1002,252.8983,-358.7187,997157713
857513839310,85,365.3659,444.9152,873.778,119.7714,366.5141,-444.9691,997157711
857513839311,85,365.2457,445.0632,873.9733,211.3936,403.0436,-522.9681,997157711
857513839312,85,365.2437,445.034,873.9919,137.4091,443.1039,-178.6641,997157711
857513839319,85,365.2393,445.1137,874.0164,258.6886,436.5655,-364.5067,997157711
857513839320,85,365.2318,445.0596,873.9442,326.3415,444.7519,-203.7873,997157712
857513839326,85,365.3879,445.1577,874.0522,225.1375,454.605,-175.33,997157710
857513839327,85,365.2316,445.0754,873.9656,-49.1487,343.4714,-139.3131,997157712
857513839328,85,365.2073,445.1091,873.9991,321.137,340.3081,-341.1004,997157712
857513839336,85,365.2874,445.0623,873.9971,413.4781,283.5167,-352.8387,997157711
857513855681,85,365.2264,445.0468,873.9014,332.1449,546.4292,-258.0067,997157712
857513855697,85,365.2318,445.0836,874.0012,85.8204,400.4756,-391.4284,997157712
857513855705,85,365.2183,445.0516,874.0231,363.6923,470.442,-330.9687,997157712
857513855706,85,365.174,444.9738,873.9329,302.216,388.5447,-452.9486,997157712
857513855713,85,365.1182,445.1504,874.032,217.7539,449.7404,-288.7667,997157713
857513855725,85,365.4246,445.2249,874.1689,220.9402,5.5794,-288.7835,997157710
857514887869,85,365.1781,445.0829,874.1147,149.1363,560.8442,-266.6134,997157713
857514887870,85,365.2366,445.1199,874.0728,163.2804,341.0804,-388.116,997157710
857514887872,85,365.318,445.0979,873.9708,183.7427,353.7567,-356.9816,997157711
857514887877,85,365.1841,445.0387,873.9597,273.8584,434.6377,-283.221,997157712
857514887878,85,365.2076,445.0203,874.0019,178.682,432.2502,-436.6414,997157712
857514887879,85,365.2395,445.0702,873.9802,187.0949,450.3507,-496.8792,997157711
857514887880,85,365.2338,445.0868,873.9932,269.9418,479.2458,-182.5585,997157712
857514887884,85,365.1491,445.0687,873.9601,348.0012,340.0315,-315.5015,997157712
857514887885,85,365.1974,445.0225,873.989,164.0813,438.9669,-332.4516,997157712
857514887886,85,365.2374,445.0676,873.9814,254.9383,547.2049,-79.7497,997157711
857514887887,85,365.2488,445.0741,873.9773,215.4149,453.2132,-369.8573,997157711
857514887888,85,365.2537,445.0753,873.9863,213.1291,492.5099,-458.7891,997157711
857514887893,85,365.261,445.1133,874.027,96.0721,331.3992,-214.1637,997157710
857514887894,85,365.2672,445.1071,874.0365,266.2212,486.1345,-147.4203,997157710
857514887895,85,365.2455,445.0869,873.9886,112.3221,514.3252,-535.9009,997157711
857514887896,85,365.2459,445.0824,873.986,238.7776,323.8061,-260.6181,997157711
857514887901,85,365.2591,445.1432,874.0173,181.8443,242.4609,-378.2773,997157711
857514887902,85,365.2417,445.0821,873.9498,96.2463,482.2375,-423.272,997157711
857514887903,85,365.2314,445.0578,873.9535,178.9285,499.1187,-439.8013,997157712
857514887904,85,365.2307,445.0964,874.0201,267.1477,370.3673,-438.6456,997157712
857514887912,85,365.2478,445.079,873.9545,-40.3788,218.9828,-219.5845,997157711
857514887920,85,365.2667,445.0738,874.0045,337.9418,126.6202,-346.7515,997157711
857514904257,85,365.3304,445.1911,874.0786,239.3675,297.3055,-257.8773,997157710
857514904265,85,365.341,445.0859,874.0554,223.7852,220.7236,-301.9631,997157710
857514904273,85,365.3957,445.1036,874.1049,190.1204,366.1875,-268.7655,997157710
857514904281,85,365.2985,445.1167,873.9539,279.773,596.7305,-344.7635,997157711
857514904282,85,365.2401,445.0813,873.9833,406.1986,539.9698,-472.5396,997157711
857514904289,85,365.2762,445.0466,873.9966,124.5708,255.1889,-281.029,997157711
857514904290,85,365.1548,444.9853,874.0657,278.5976,523.2787,-337.5697,997157713
857514904297,85,365.0965,444.9461,873.9309,160.6205,392.6103,-231.4837,997157712
857514904298,85,365.31,444.882,873.895,157.7274,331.2145,-298.8374,997157711
857514904343,85,365.1151,445.0992,873.9435,347.673,238.9935,4.1152,997157712
857515936439,85,365.1873,445.0466,874.0536,237.0061,606.6738,-247.5081,997157713
857515936448,85,365.2802,444.8022,873.9048,199.4979,478.55,-269.2991,997157711
857515936454,85,365.2686,445.0772,874.0154,302.5998,375.1994,-109.5988,997157711
857515936455,85,365.2429,445.0903,873.9976,295.9292,397.4431,-299.2763,997157711
857515936456,85,365.2367,445.0374,874.0309,204.068,255.4143,-177.8385,997157710
857515936460,85,365.2202,445.0779,873.9209,110.4219,382.2573,-367.0756,997157712
857515936461,85,365.1516,445.0414,873.9703,264.7796,286.6626,-395.5884,997157712
857515936462,85,365.2496,445.0635,873.9965,376.7934,432.0629,-314.0102,997157711
857515936463,85,365.222,445.076,873.9631,351.6552,457.1431,-294.2891,997157712
857515936464,85,365.2537,445.1084,873.9885,322.8359,373.1572,-498.1623,997157711
857515936468,85,365.2358,445.032,873.9969,338.1217,256.5153,-348.7417,997157711
857515936469,85,365.2318,445.0789,873.9663,285.2672,312.9298,-281.8574,997157712
857515936470,85,365.2607,445.0673,873.9757,162.3924,345.5874,-437.056,997157711
857515936471,85,365.2398,445.0863,873.9984,116.9021,327.3549,-347.4531,997157711
857515936472,85,365.2415,445.0657,873.9978,450.6651,568.1848,-269.7103,997157711
857515936477,85,365.2428,445.0787,873.9842,199.1789,529.0571,-579.6495,997157711
857515936478,85,365.2574,445.0943,873.9846,316.4345,365.435,-194.2143,997157711
857515936479,85,365.2165,445.0381,873.9884,298.2008,386.9561,-336.3684,997157712
857515936480,85,365.2546,445.1317,874.0182,178.7332,402.1686,-322.5883,997157711
857515936486,85,365.2795,445.0703,873.9987,293.1431,441.3839,-66.7175,997157711
857515936487,85,365.2603,445.1064,873.9482,154.5041,431.2846,-430.5675,997157711
857515936488,85,365.2802,445.0755,873.9892,162.5509,425.2953,-212.9553,997157711
857515936495,85,365.2784,445.0741,873.9617,11.3736,345.0989,-249.8175,997157711
857515936496,85,365.1964,445.0884,873.9764,478.1928,452.4556,-216.9853,997157712
857515952825,85,365.2428,445.0904,874.0019,478.0441,659.2981,-292.6994,997157711
857515952833,85,365.1295,444.8226,873.9595,251.482,485.3415,-286.739,997157712
857515952841,85,365.248,445.0072,873.9786,383.3827,409.3287,-286.4023,997157711
857515952849,85,365.2622,445.0971,874.0382,121.9246,345.9064,-451.122,997157710
857515952857,85,365.4527,445.0953,874.0256,254.2956,297.4514,-277.8322,997157710
857515952858,85,365.2691,445.1638,874.1143,203.7009,381.2644,-375.9641,997157710
857515952866,85,365.243,445.1624,873.8875,194.6036,429.5589,-248.1809,997157711
857515952873,85,365.1541,444.9554,874.0096,224.7558,528.5428,-251.4637,997157712
857515952874,85,365.3771,445.0625,873.9709,328.8498,355.1677,-381.0723,997157711
857515952882,85,365.3947,445.1397,874.0368,62.5581,509.7457,-167.3385,997157710
857515952901,85,365.2997,444.8862,874.0089,351.4973,559.8871,-156.8749,997157711
857515952943,85,365.1613,444.9245,873.9293,494.3992,89.9118,10.5007,997157712
857516985023,85,365.4462,445.1745,874.0023,289.1446,336.7628,-353.2078,997157711
857516985024,85,365.3532,445.1645,874.0117,380.8957,403.4968,-379.7628,997157711
857516985030,85,365.3625,445.1206,873.9495,362.0302,402.8345,-462.9784,997157711
857516985031,85,365.2465,445.0843,873.9459,62.7547,247.6634,-208.4949,997157711
857516985032,85,365.162,444.8492,873.9291,270.6118,495.6428,-244.7274,997157712
857516985037,85,365.2035,445.02,873.9245,135.8725,427.5637,-346.5414,997157712
857516985038,85,365.2413,445.0789,873.9869,217.9494,476.8477,-447.301,997157711
857516985039,85,365.2397,445.0912,873.9913,43.4111,321.5903,-221.0229,997157711
857516985040,85,365.2417,445.0576,873.9545,315.0389,359.7138,-251.1078,997157711
857516985045,85,365.2024,445.0306,874.0341,265.4597,407.4842,-270.8358,997157713
857516985046,85,365.2444,445.0815,873.9787,339.4814,259.6075,-309.3334,997157711
857516985047,85,365.2081,445.0601,874.0062,118.1304,263.6478,-435.6631,997157712
