#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979180_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:09.228 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723489541,85,386.9925,426.3274,903.0594,-128.0508,38.7762,76.9491,993166806
857723489542,85,386.9864,426.3665,903.0828,-116.2588,63.5665,99.5902,993166806
857723489543,85,386.9897,426.3256,903.0647,-46.5062,94.0589,166.7573,993166806
857723489549,85,387.0307,426.2737,903.1345,-209.7276,202.0411,-116.0591,993166806
857723489550,85,387.003,426.3242,903.0991,-141.9898,39.1568,61.6603,993166806
857724538108,85,387.0877,426.3395,903.0884,-314.446,99.3709,19.2122,993166806
857724538109,85,387.0132,426.3606,903.0901,-83.3249,147.4629,-96.7956,993166806
857724538116,85,387.0746,426.3017,903.0983,-177.4694,114.1341,81.9656,993166806
857724538117,85,386.9443,426.3693,903.1517,-127.4392,80.4355,-40.0238,993166806
857724538118,85,386.994,426.3422,903.0815,-159.634,181.6467,-33.2112,993166806
857724538119,85,386.9727,426.319,903.1454,-174.4169,166.0346,-64.4629,993166806
857724538125,85,387.0422,426.2604,903.1021,-204.868,173.0778,-28.202,993166806
857724538126,85,387.0233,426.3583,903.0609,-196.8326,66.3752,49.7936,993166806
857724538127,85,386.9557,426.2815,903.1722,-198.5369,133.027,-25.7411,993166806
857725586676,85,386.9635,426.321,903.0446,-186.7361,115.6633,42.8665,993166806
857725586685,85,387.019,426.3015,903.0142,-175.8726,220.3031,28.1822,993166806
857725586686,85,387.0235,426.356,903.0866,-272.4426,148.0364,95.4271,993166806
857725586692,85,387.0337,426.3405,903.0811,-230.9941,222.5636,-56.1912,993166806
857725586693,85,387.0229,426.351,903.0624,-214.5887,189.9819,-21.1299,993166806
857725586694,85,387.0668,426.3429,903.0256,-168.6572,169.12,45.9783,993166806
857725586695,85,386.9577,426.32,903.0869,-178.9202,148.3226,-143.3053,993166806
857725586696,85,386.9673,426.3591,903.1335,-210.4126,129.7782,24.2077,993166806
857725586700,85,386.9959,426.34,903.0733,-199.4489,107.655,-10.8018,993166806
857725586701,85,386.9785,426.3026,903.0549,-132.6665,198.7317,46.3522,993166806
857725586702,85,386.9864,426.3222,903.0912,-183.4957,151.0613,-62.9588,993166806
857725586703,85,386.9667,426.2351,903.1771,-174.3239,141.4951,-1.5352,993166806
857725586704,85,387.0321,426.3184,903.0591,-278.1469,198.2313,100.4216,993166806
857725586708,85,387.133,426.2947,903.0842,-107.8427,107.9961,-6.9911,993166806
857725586710,85,387.0341,426.354,903.0667,-171.3548,54.7916,-17.9177,993166806
857764383988,85,387.0418,426.3534,903.067,-171.7615,48.1265,-159.2504,993166806
857764383995,85,387.0082,426.3304,903.1056,-158.7858,202.8426,39.8865,993166806
857764383996,85,386.9834,426.3111,903.0598,-179.509,114.1247,-84.3176,993166806
857764383998,85,386.9324,426.3157,903.2258,-150.2057,123.676,-71.1008,993166806
857764384004,85,387.0179,426.3245,903.07,-186.1864,87.9216,121.54,993166806
857764384005,85,387.0258,426.3356,903.0813,-202.7203,165.8241,8.3453,993166806
857764384006,85,387.0434,426.3069,903.0526,-220.1039,190.4125,48.0179,993166806
857764384007,85,386.9868,426.3398,903.0618,-200.7048,31.4868,68.2365,993166806
857764384012,85,387.0055,426.32,903.0843,-40.6058,94.8876,46.9465,993166806
857764384013,85,387.0008,426.3305,903.0916,-191.4147,199.4341,-42.031,993166806
857764384014,85,387.0181,426.319,902.9898,-213.3989,104.6946,29.6875,993166806
857764384015,85,386.8494,426.294,903.1432,-190.3013,90.7247,13.4206,993166806
857764384020,85,386.9975,426.329,903.1347,-96.6764,155.738,-39.2627,993166806
857764384021,85,387.0336,426.3379,903.1076,-40.6069,88.7513,-73.0195,993166806
857765432581,85,387.008,426.3235,902.9909,-190.351,116.4625,98.3577,993166806
857765432582,85,386.8736,426.3471,903.1335,-247.1781,155.6904,4.4674,993166806
857765432588,85,386.9311,426.2122,903.2361,-166.8059,143.3187,35.2161,993166806
#OK
