#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002023137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:46.139 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663900511,85,375.6833,461.2677,879.0631,718.1036,-255.8642,-956.9655,993940310
857663900512,85,375.7273,461.2487,878.9979,816.9384,-282.2896,-798.119,993940310
857663900516,85,375.8655,461.3067,879.104,539.9395,-33.3083,-999.7748,993940310
857663900517,85,375.8938,461.2489,878.9833,620.5368,-182.5526,-719.5774,993940310
857663900518,85,375.7119,461.3315,879.0732,574.8497,-62.1499,-845.2796,993940310
857663900519,85,375.7498,461.2821,878.9167,824.552,-96.5622,-843.1902,993940310
857663900520,85,375.8781,461.2809,878.9583,760.6503,-155.9085,-646.9741,993940310
857663900524,85,375.7659,461.3093,879.1542,612.7373,-24.5185,-937.6328,993940310
857663900525,85,375.7523,461.3524,879.0469,725.8132,26.6687,-982.7947,993940310
857663900526,85,375.8751,461.3599,878.8719,643.2016,-233.9008,-845.8811,993940137
857663900527,85,375.8467,461.2543,878.9993,676.3511,-263.2212,-764.5919,993940310
857663900528,85,375.7825,461.2921,879.05,441.0466,-139.0787,-1064.2588,993940310
857663900532,85,375.811,461.1496,879.0148,469.7354,-23.5303,-747.1697,993940310
857663900533,85,375.7734,461.4391,879.0455,704.6886,-135.2769,-949.7991,993940310
857663900534,85,375.835,461.2788,879.0046,612.2249,-79.2158,-685.29,993940310
857663900535,85,375.8553,461.3805,878.9379,584.0311,-260.5135,-950.7086,993940310
857663900536,85,375.742,461.2846,878.9893,459.7647,-105.1994,-799.1733,993940310
857663900540,85,375.742,461.3958,879.1421,684.9683,-50.6509,-917.2479,993940310
857663900541,85,375.8134,461.3344,879.0512,659.8025,16.6175,-1042.9108,993940310
857663900542,85,375.8307,461.2384,878.9928,637.743,-257.2466,-648.3037,993940310
857663916897,85,375.8455,461.4003,879.0327,601.9869,97.0823,-954.0672,993940310
857664949075,85,375.8597,461.3389,879.0957,411.0408,-35.1282,-837.1478,993940310
857664949076,85,375.9657,461.2173,878.9533,748.5136,-57.991,-712.0676,993940310
857664949083,85,375.8126,461.3419,878.9861,694.7041,-188.8319,-924.6934,993940310
857664949084,85,375.8134,461.3083,878.975,524.9053,-209.1014,-627.0504,993940310
857664949085,85,375.8698,461.262,878.9969,582.7578,-98.224,-890.9354,993940310
857664949086,85,375.8775,461.2293,879.0574,778.4137,-204.8772,-905.2065,993940310
857664949087,85,375.7522,461.2939,879.1608,716.6633,-149.1916,-888.2222,993940310
857664949088,85,375.671,461.3567,878.9321,682.4507,-216.2393,-708.0349,993940310
857664949090,85,375.7184,461.3145,879.027,726.4692,-98.6286,-876.4916,993940310
857664949091,85,375.8662,461.2342,879.0626,647.7747,-298.527,-807.6116,993940310
857664949092,85,375.8143,461.295,879.0245,809.3813,-104.4064,-901.2096,993940310
857664949093,85,375.8218,461.3083,878.9993,722.3306,-143.6727,-1176.2257,993940310
857664949094,85,375.8026,461.3031,879.0682,512.0987,85.0029,-876.5024,993940310
857664949095,85,375.8268,461.282,879.0195,660.6559,81.5285,-873.0104,993940310
857664949096,85,375.8587,461.3274,879.0146,634.5576,-99.2751,-733.0108,993940310
857664949098,85,375.9286,461.1898,879.0209,665.0599,-270.5849,-861.6892,993940310
857664949099,85,375.9078,461.3121,878.908,492.586,-83.7376,-744.4764,993940310
857664949100,85,375.8443,461.2148,878.8115,551.7018,-51.563,-826.7997,993940137
857664949101,85,375.8363,461.2932,879.0063,900.3875,-243.723,-1189.2595,993940310
857664949102,85,375.833,461.2914,878.9974,835.4473,195.2304,-821.8403,993940310
857664949103,85,375.8352,461.2828,878.9953,758.1111,-129.8928,-885.597,993940310
857664949104,85,375.8155,461.2691,879.0079,632.0582,-31.2987,-797.2023,993940310
857664949106,85,375.8376,461.2113,878.9409,524.9673,-154.3927,-1013.5836,993940310
857664949107,85,375.7527,461.2513,879.0717,699.1896,-80.6873,-700.1681,993940310
857664949108,85,375.8013,461.3118,878.9919,725.3592,193.62,-1040.6045,993940310
857664949109,85,375.8338,461.2485,879.0222,545.3032,73.0105,-836.4852,993940310
857664949110,85,375.8683,461.2313,879.0012,530.1489,-94.4238,-934.8721,993940310
857664949111,85,375.8652,461.3294,879.0087,670.5048,-101.7905,-944.0309,993940310
857664949112,85,375.831,461.2823,879.0004,758.374,-54.3542,-881.2643,993940310
857664949114,85,375.8177,461.3395,878.9166,627.3776,10.0005,-724.6686,993940310
857664949115,85,375.8405,461.2339,878.8566,554.944,-152.3944,-873.6202,993940137
857664949116,85,375.6759,461.2488,879.1136,640.0367,-0.3982,-869.0427,993940310
857664949117,85,375.864,461.2538,878.9952,793.6049,-256.0924,-815.0646,993940310
857664949118,85,375.8554,461.2924,878.9628,818.82,-104.026,-636.4931,993940310
857664949119,85,375.805,461.3632,879.0071,695.8354,-121.159,-1020.0314,993940310
857664949120,85,375.6988,461.3059,878.9821,587.0632,-2.2149,-776.1434,993940310
857664965473,85,375.8477,461.2812,879.112,702.7454,-349.0739,-960.0145,993940310
