#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000904047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:00.807 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857680923502,85,366.2946,512.5782,897.4796,-127.8722,-760.4641,421.722,809470710
857680923503,85,366.1668,512.4134,897.4275,72.4224,-513.7796,-115.9032,809470704
857680923510,85,366.0895,512.6116,897.5588,54.6622,-901.3336,-83.0158,809470705
857680923511,85,366.0757,512.6989,897.7163,-46.6253,-760.7263,-64.4453,809470706
857680923536,85,366.0945,512.6591,897.3828,-60.6539,-782.5153,463.7077,809470704
857681972054,85,366.0092,512.5835,897.6307,-129.3471,-688.2012,-159.3853,809470705
857681972062,85,366.0258,512.6473,897.4597,36.3957,-639.8643,-104.6316,809470704
857681972063,85,366.2479,512.5771,897.5778,-350.3818,-599.694,166.5009,809470710
857681972070,85,366.1104,512.5814,897.4536,151.41,-430.6945,-154.9597,809470704
857681972071,85,366.0317,512.6541,897.4481,20.323,-528.6443,-38.0165,809470704
857681972078,85,366.3141,512.6255,897.4147,18.5424,-736.4768,171.9457,809470711
857681972079,85,366.2521,512.6361,897.5419,-194.521,-862.0022,254.8245,809470710
857681972085,85,366.0659,512.6721,897.5708,-323.8876,-739.4509,265.8614,809470705
857681972086,85,366.2482,512.6022,897.4601,13.1143,-947.5525,282.7292,809470711
857681972088,85,366.1731,512.7346,897.6379,-144.5543,-621.7812,258.9961,809470706
857681972093,85,365.8894,512.634,897.5798,-161.866,-738.6182,70.9402,809470705
857681972094,85,366.2904,512.2931,897.652,-143.8688,-613.8531,100.7207,809470710
857681972096,85,366.1631,512.7926,897.5714,-179.4003,-491.5258,223.9804,809470706
857681972120,85,366.2384,512.2318,897.6699,-130.9872,-520.9822,307.1886,809470710
857683020631,85,366.2504,512.597,897.3654,148.191,-790.6339,90.3392,809470711
857683020638,85,366.0181,512.5294,897.5786,-220.9182,-484.9619,-149.666,809470705
857683020639,85,366.3583,512.481,897.562,-277.9163,-758.3914,194.4101,809470710
857683020646,85,366.1926,512.5501,897.5477,-421.6692,-628.8287,-29.5417,809470705
857683020647,85,366.0442,512.4659,897.7296,-280.6071,-575.9236,-3.8317,809470705
857683020655,85,366.11,512.5553,897.5714,-410.9918,-496.8275,-0.8807,809470705
857683020656,85,365.9635,512.4645,897.6708,-10.6779,-784.8997,-213.6877,809470705
857683020663,85,366.1877,512.6629,897.5105,253.2538,-765.3951,-13.9626,809470705
857683020664,85,366.1524,512.6348,897.3434,33.5629,-477.6486,0.9966,809470704
857683020670,85,366.1194,512.6818,897.4225,-78.0427,-758.8593,-290.619,809470704
857683020671,85,366.2114,512.4525,897.299,-4.2787,-343.2081,71.6772,809470711
