#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000349238_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:04.750 CEST
#QUERYTIME 222 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220173644,85,429.0263,424.7538,857.3423,-20.3062,636.6664,1004.9689,991413776
857220173651,85,428.913,424.8083,857.4478,-338.8026,296.9365,846.4619,991413774
857220173652,85,428.9007,424.8752,857.5482,-203.8096,324.2513,769.1733,991413774
857220173653,85,428.9413,424.8016,857.473,-233.5831,422.1721,827.3334,991413775
857220173654,85,428.8765,424.7883,857.6723,-166.7521,240.3058,817.5618,991413775
857220173661,85,428.9858,424.8153,857.4747,-82.653,443.882,853.0251,991413774
857220173663,85,428.9397,425.1039,857.1362,53.3422,-250.5718,824.7438,991413777
857220173669,85,428.9992,424.7261,857.3774,-18.8873,548.7402,1023.771,991413776
857220173677,85,428.9911,424.6434,857.2809,121.8153,429.59,1250.769,991413776
857221222212,85,428.9718,424.6523,856.9911,279.1686,205.0295,961.9014,991413776
857221222213,85,429.0793,424.7983,857.4468,-203.0393,410.7713,924.2704,991413775
857221222214,85,428.7335,424.8071,856.912,254.2444,-64.6134,838.7997,991413777
857221222218,85,429.0183,424.6253,857.8301,-77.7646,13.6019,728.3192,991413775
857221222235,85,428.9273,424.666,857.3998,153.0508,23.752,8.8262,991413776
857221222249,85,428.7773,424.839,857.4702,-284.7332,218.5446,735.4632,991413774
857221222253,85,429.1133,424.9059,857.498,15.2283,41.5807,562.6938,991413774
857221222258,85,428.834,424.7985,857.5132,-164.0002,130.4955,758.2071,991413775
857221222261,85,428.9702,424.7572,857.2515,275.8392,656.8934,880.3085,991413776
857221222268,85,429.2114,425.0351,857.5248,-35.7585,-55.0908,398.4257,991413774
857221222275,85,429.2679,425.048,857.5309,-37.1869,22.8173,476.7323,991413774
857221222279,85,429.0042,424.7265,857.4821,142.815,346.0165,942.5386,991413775
857221222291,85,428.8845,424.5479,857.1586,25.2652,449.4845,989.1443,991413776
857222254416,85,429.0002,424.5102,857.5973,-192.7284,-188.7077,710.657,991413775
857222254448,85,429.0939,424.719,857.0634,-150.6525,225.3101,1063.8468,991413776
857222270787,85,429.1161,424.7126,857.2495,-52.3454,168.2745,1211.4839,991413776
857222270788,85,429.0285,424.7744,857.5303,-325.9939,166.4209,885.7823,991413775
857222270799,85,429.0598,424.8566,857.3844,5.9707,-484.5826,654.5026,991413777
857222270801,85,428.946,424.7255,857.28,96.0318,-531.8237,486.2911,991413776
