#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001297853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:02.002 CEST
#QUERYTIME 150 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968547467,85,376.7019,431.1054,825.2058,-168.1851,-172.8845,384.9222,991272419
856968547468,85,376.7057,431.1132,825.1602,-228.6694,-75.6253,347.2302,991272416
856968547475,85,376.7193,431.135,825.1107,-203.0132,-44.4398,319.171,991272416
856968547476,85,376.7218,431.1378,825.1948,-162.6386,-88.2649,345.2309,991272416
856968547477,85,376.7209,431.2077,825.1891,-72.0365,-58.3123,418.9371,991272416
856968547483,85,376.7519,431.1437,825.141,-148.5943,-71.0697,328.0803,991272416
856968547484,85,376.5025,431.2595,825.2317,-51.794,-132.6178,560.8781,991272419
856968547485,85,376.5108,431.2793,825.2466,-54.3865,-113.3369,582.4211,991272419
856968547486,85,376.6237,431.2819,825.1994,17.9871,-10.7612,470.8793,991272419
856968547493,85,376.4641,431.3009,825.24,-54.859,-100.4476,595.5507,991272419
856968547494,85,376.5173,431.2868,825.2609,-47.8354,-25.3996,598.2994,991272419
856969596042,85,376.4649,431.3097,825.0422,-80.9286,249.6375,472.6221,991272416
856969596043,85,376.6633,431.3429,825.1772,-297.8446,94.4011,441.0593,991272416
856969596044,85,376.6186,431.3806,824.924,-428.5327,29.7309,484.9797,991272416
856969596050,85,376.5256,431.3156,825.0123,-224.5229,30.1033,619.2438,991272416
856969596051,85,376.5446,431.2985,825.0347,-430.4121,182.6022,276.9908,991272416
856969596052,85,376.5774,431.3414,825.0582,-441.6297,302.0571,670.4605,991272416
856969596053,85,376.5786,431.3506,824.9675,-397.0036,31.5935,528.3799,991272416
856969596057,85,376.3319,431.3144,824.9345,-418.5247,-61.1494,448.9437,991272416
856969596058,85,376.486,431.3921,825.026,-262.182,230.7701,438.6445,991272416
856969596059,85,376.5695,431.3054,825.0344,-364.0477,104.3267,189.6558,991272416
856969596060,85,376.5327,431.3156,825.0484,-321.2373,152.6196,459.7481,991272416
856969596061,85,376.5377,431.2555,824.9675,-380.7055,39.5308,265.5773,991272416
856969596062,85,376.4929,431.3496,825.0688,-550.2425,179.9213,302.0531,991272416
856969596065,85,376.4953,431.2328,824.8796,-379.7495,46.2428,591.0956,991272416
856969596067,85,376.5187,431.3397,824.9557,-365.021,-12.1017,382.4635,991272416
856969596070,85,376.5162,431.1421,824.9457,-341.9186,10.443,330.1466,991272416
856970628240,85,376.6292,431.2988,825.2164,-160.1218,197.4456,567.0981,991272419
856970628248,85,376.5414,431.3618,825.1097,-199.9422,-50.5613,235.807,991272416
856970628256,85,376.4382,431.4012,824.9618,-557.8384,27.3447,388.9512,991272416
856970644609,85,376.5232,431.3882,825.0679,-377.8787,327.6513,572.3843,991272416
856970644610,85,376.6602,431.3801,824.9517,-290.0875,10.8173,434.6919,991272416
856970644611,85,376.5813,431.3562,825.0837,-416.904,38.5314,211.1711,991272416
856970644617,85,376.5344,431.3004,825.0324,-342.0081,-284.9256,281.18,991272416
856970644618,85,376.5088,431.3238,824.9357,-278.1009,158.8431,266.2212,991272416
856970644619,85,376.5645,431.2858,825.1178,-358.2109,81.8631,472.0893,991272416
856970644620,85,376.5373,431.3221,825.101,-203.3512,-16.5364,359.7918,991272416
856970644621,85,376.5987,431.2946,824.9696,-325.6308,27.716,128.2571,991272416
856970644625,85,376.5565,431.3327,825.0352,-237.9534,138.0933,467.1434,991272416
856970644626,85,376.5725,431.5314,825.1324,-255.8326,42.291,587.6331,991272416
856970644627,85,376.5717,431.315,825.041,-500.8639,45.1702,412.1151,991272416
856970644628,85,376.5552,431.3146,825.0314,-417.1483,155.1864,367.4837,991272416
