#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001276059_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:48.709 CEST
#QUERYTIME 248 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857375788081,85,370.9204,512.6205,854.9846,-260.3105,-435.4812,64.7222,809532134
857375788082,85,371.0039,512.7734,855.1569,-73.2553,-411.0469,-38.8626,809532129
857375788083,85,371.0701,512.7944,855.1192,-29.2585,-407.0504,-177.144,809532129
857375788084,85,371.0299,512.7924,855.1135,-52.4008,-363.5875,-149.6208,809532129
857375788085,85,370.9011,512.5457,855.1208,-224.4817,-387.4052,-71.658,809532134
857375788092,85,371.0531,512.8965,855.0165,-135.4198,-421.8862,-336.6461,809532129
857375788093,85,370.8869,512.5748,855.1243,-203.2359,-395.1772,-86.3349,809532134
857376820280,85,371.0207,512.7863,855.1422,-184.9783,-411.1813,93.3463,809532129
857376836605,85,371.112,512.7654,855.2044,-392.7437,-412.8025,-66.7362,809531944
857376836606,85,371.0602,512.6719,855.0705,-221.7491,-460.6206,-262.8707,809532134
857376836614,85,370.9806,512.6501,855.0925,-314.1499,-556.2985,-244.4104,809532134
857376836615,85,371.0193,512.7013,855.0645,-225.2023,-513.6088,-238.4232,809532129
857376836621,85,371.1842,512.8156,854.9507,-217.0868,-598.5569,-184.7815,809531944
857376836622,85,371.1541,512.4531,854.9534,-292.1714,-785.3121,-240.4658,809531945
857376836623,85,370.9681,512.5995,855.0784,-369.6611,-565.2648,-143.2688,809532134
857376836629,85,371.2378,512.691,854.9398,-77.5287,-661.4809,-299.2967,809531945
857376836630,85,371.1853,512.6495,854.8731,-87.777,-657.3803,-211.5509,809531945
857376836631,85,371.0816,512.4874,854.9327,-346.1333,-695.614,-228.5905,809532134
857376836637,85,371.042,512.6743,855.001,-173.5638,-649.843,-234.969,809532134
857376836638,85,371.0715,512.7307,854.8541,-198.1026,-836.4755,-141.8727,809532129
857376836644,85,371.2025,512.7379,854.8444,-130.3894,-617.3344,-350.1006,809531944
857376836645,85,371.0245,512.8349,855.0663,-337.4833,-522.5646,-184.7433,809532129
857376836646,85,371.2003,512.6839,855.1572,-258.3559,-519.5003,-140.4194,809531945
857376836649,85,371.1533,512.7557,855.1347,24.552,-460.9724,-62.5371,809531944
857376836650,85,371.2166,512.8082,855.0517,-391.1989,-649.2063,-310.9773,809531944
857376836651,85,371.2952,512.8601,855.1517,-229.5688,-602.508,-237.5607,809531944
857376836652,85,371.2484,512.871,855.0576,-344.3024,-712.4055,-253.4781,809531944
857376836654,85,371.0319,512.8331,854.8984,-237.7393,-837.3512,-231.1154,809532129
857376836657,85,370.9702,512.9725,854.8856,-189.9377,-549.7769,-245.7674,809532129
857376836658,85,370.999,512.8126,855.0242,-219.5913,-321.2934,-231.8815,809532129
857376836659,85,371.1839,512.4781,855.1249,-434.3218,-449.8891,-184.7746,809531945
857376836661,85,370.9966,512.7316,855.0804,-137.2748,-291.1709,-157.9361,809532129
857376836662,85,370.9236,512.549,855.1769,-201.7629,-425.6197,-109.514,809532134
857376836668,85,371.0596,512.7086,855.0523,-416.008,-275.3539,-243.2852,809532129
857376836669,85,371.1329,512.5151,855.11,-351.0155,-344.3221,-169.7563,809531945
857377868856,85,370.8725,512.9797,854.953,-280.0714,-437.6096,-270.0521,809532129
857377885173,85,371.037,512.5104,854.892,-307.6576,-734.47,-318.6099,809532134
857377885174,85,371.0585,512.72,855.0605,-186.7941,-535.9781,-369.2031,809532129
857377885180,85,370.8645,512.8721,855.1187,-181.5505,-613.4081,-309.9073,809532129
857377885181,85,370.955,512.641,854.988,-100.7298,-449.6782,-281.7555,809532134
857377885182,85,370.991,512.4703,855.1537,-394.5084,-819.4882,-137.5265,809532134
857377885183,85,371.0393,512.6388,855.0344,-190.6349,-589.5936,-254.8158,809532134
857377885187,85,370.8908,512.8788,855.0117,-268.0196,-534.4853,-325.0272,809532129
857377885188,85,371.0875,512.6927,855.0978,-416.8017,-499.6313,-198.0705,809532134
857377885189,85,371.113,512.5918,854.9934,-289.9005,-390.1562,-129.5732,809531945
857377885190,85,370.992,512.4418,855.071,-336.5885,-743.1158,-224.0099,809532134
857377885191,85,370.9377,512.5358,855.1348,-373.9652,-720.3597,-157.0762,809532134
857377885195,85,371.1103,512.6343,855.1038,-388.1432,-310.4301,-46.5484,809531945
