#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010073841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:43.723 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320803566,85,377.7569,429.736,857.836,-556.9644,962.8005,216.7377,991180100
857369037880,85,377.9296,430.0131,857.8752,-225.0281,1126.1448,99.0915,991180100
857369037887,85,377.7845,429.9247,857.8466,-316.7509,1098.62,279.3009,991180100
857369037894,85,377.6986,429.9681,857.8007,-165.0594,1242.2972,82.2584,991180100
857370086463,85,377.8638,429.8811,857.8394,-302.0309,1087.586,251.1559,991180100
857370086471,85,377.8557,429.9206,857.8599,-310.6366,1088.8582,251.6391,991180100
857370086497,85,377.7132,429.9268,857.889,-276.0127,696.0361,-7.5743,991180100
857370086513,85,377.9258,429.8438,857.6326,-435.489,623.1574,92.7512,991180100
857370119185,85,377.7265,429.8902,857.7803,-376.7735,451.3699,188.4359,991180100
857371135024,85,377.927,429.8626,857.7103,-248.8943,1059.988,164.7001,991180100
857371135047,85,377.9487,429.9134,857.8294,-278.8199,1083.4349,241.5059,991180099
857371167761,85,377.7115,429.9556,857.7979,-385.1266,454.5542,172.6332,991180100
857372183607,85,377.7981,429.9394,857.7478,-263.284,1125.0549,233.2019,991180100
857372183608,85,377.907,429.8785,857.7469,-261.1418,1061.8672,185.987,991180100
857372199970,85,377.8676,429.9499,857.8223,-132.9591,1100.5693,263.7561,991180100
857372199977,85,377.7477,430.0738,857.8336,-203.5291,1113.9574,266.9087,991180100
857372199985,85,377.8114,429.8127,857.8006,-275.2893,1071.0905,219.5499,991180100
857373232168,85,377.7239,429.9857,857.8663,-205.5391,1092.46,298.7575,991180100
857373232176,85,377.7624,430.0507,857.8883,-212.4856,1079.5367,285.9874,991180100
857373248545,85,377.7806,429.982,857.8721,-192.6065,1093.6241,288.9099,991180100
857373248546,85,377.8665,429.9712,857.7643,-156.9969,1104.2725,239.2912,991180100
857373248553,85,377.8004,429.9935,857.8019,-192.6795,1075.1833,250.0502,991180100
857373248554,85,377.7048,429.9056,857.7703,-243.4313,1102.3232,220.7194,991180100
857412045854,85,377.9279,429.907,857.8636,-244.1646,1344.1555,283.3768,991180100
857412045857,85,377.8764,429.9828,857.8304,-178.7363,1071.5599,259.6649,991180100
857412045858,85,377.8319,429.938,857.7059,-170.541,1106.9442,214.7108,991180100
857412045865,85,377.8126,429.997,857.7509,-197.846,1075.4542,233.8865,991180100
857412045866,85,377.7938,429.9799,857.6684,-192.1773,1124.6102,162.2301,991180100
857412045867,85,377.7927,429.7591,857.8017,-251.0455,1036.8201,211.5282,991180100
857412045874,85,377.8221,429.8623,857.8499,-266.5143,1048.4799,221.7719,991180100
857413094437,85,377.8986,429.9335,857.7488,-164.3111,1315.5262,331.1613,991180100
857413094442,85,377.843,430.0153,857.7209,-157.5149,1106.0029,141.3327,991180100
857414143026,85,377.7458,429.9141,857.7642,3.2,1331.6447,248.2831,991180100
#OK
