#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000051745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:50.026 CEST
#QUERYTIME 339 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361895041,85,401.9957,459.4258,872.4376,-975.7051,-616.0908,1046.6484,991149216
857361895052,85,401.6363,458.6389,872.8613,-1025.9678,-775.6653,587.3638,991149215
857361895053,85,401.4289,459.6611,872.1899,-649.4063,-453.2042,1070.5948,991149216
857362927210,85,401.9738,459.1547,872.1572,-873.6802,-332.5003,1468.1958,991149216
857362927211,85,401.6238,459.6659,872.1992,-550.2595,-284.3383,1142.8878,991149216
857362927219,85,402.3733,459.219,872.4222,-1138.2037,-220.1593,1090.8779,991149407
857362927220,85,401.8169,459.231,872.9312,-893.2627,-699.9923,858.4918,991149216
857362927229,85,401.9,459.1486,872.9266,-1127.4226,-657.9457,750.5402,991149216
857362927240,85,401.8811,459.0378,872.8804,-1196.1401,-680.861,703.2916,991149216
857362943617,85,401.753,458.9712,872.8649,-948.9457,-837.1167,728.1896,991149215
857362943638,85,401.8529,458.8356,872.7486,-1446.7909,-489.3296,780.8173,991149215
857362943639,85,401.7524,458.8028,872.6131,-711.9914,-992.6948,833.6499,991149215
857363959400,85,401.9847,459.1868,872.4586,-651.1193,720.8887,812.9998,991149216
857363975785,85,402.143,459.1033,872.809,-1214.7238,333.1468,824.0052,991149216
857363992223,85,401.6684,458.7076,872.8557,-1456.8115,-264.1363,540.5347,991149215
857363992224,85,401.845,458.7546,872.7669,-1511.7904,-318.9168,726.2118,991149215
857363992232,85,402.0591,458.6921,872.8091,-1459.3943,-231.6573,760.2917,991149215
857364008593,85,401.7966,458.8515,872.6411,-353.3715,-887.8347,888.5238,991149215
857364008601,85,401.7611,458.7662,872.688,-1521.4513,-386.4973,753.6931,991149215
857364008602,85,401.8401,459.0576,872.3336,-1013.475,-1061.976,1077.3992,991149216
857364008609,85,401.9865,458.6954,872.7994,-1468.0774,-205.7034,767.7897,991149215
857364008611,85,401.9888,459.2076,872.1566,-1078.6917,-762.0914,1133.8135,991149216
857365007960,85,401.28,459.4212,872.3448,-138.361,143.3974,882.5856,991149219
857365040779,85,402.0394,458.8307,872.8589,-1410.5732,-440.4409,671.5984,991149215
857365040789,85,402.3455,458.8034,872.9372,-1310.655,-256.4259,785.7786,991149408
857365057170,85,401.6829,459.0458,872.4851,-514.5542,-952.793,960.641,991149216
857365057177,85,401.6639,458.6773,872.9589,-1341.3417,-35.1152,403.8076,991149215
857365057179,85,401.6799,459.2653,872.2637,-700.6381,-825.6585,1096.5681,991149216
857366056528,85,401.7101,459.4061,872.4944,14.2999,27.3353,872.1977,991149216
857366056535,85,401.7773,458.9221,872.4146,42.4883,696.0267,654.2424,991149215
