#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002579955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:44.212 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467898336,85,348.0032,483.5403,874.1225,115.6891,-101.5804,-52.8185,996990038
857467898344,85,347.8357,483.6302,873.9298,86.2184,-155.5914,-46.1469,996990039
857467898350,85,347.9501,483.6074,874.0745,131.6929,-185.0036,-102.4686,996990038
857467898351,85,347.9521,483.5449,874.0547,125.4264,-61.8311,46.4182,996990038
857467898352,85,347.9607,483.596,873.9699,92.7064,-92.2405,9.8968,996990039
857467898358,85,347.9639,483.5948,874.0458,96.3054,-221.028,-65.9028,996990038
857467898359,85,347.9185,483.5485,874.0464,127.6356,-39.4826,48.8699,996990038
857467914713,85,347.9839,483.5615,874.174,270.2799,-349.1373,-32.4988,996990038
857467914721,85,347.8273,483.5544,874.1439,160.3845,-223.7378,-53.9179,996990038
857467914729,85,348.1913,483.6052,873.9769,127.1837,-243.3648,170.8319,996990039
857468946896,85,347.8386,483.5359,873.727,175.688,-218.3452,55.7101,996990039
857468946904,85,347.8243,483.5563,873.7186,229.7882,-236.0097,154.3169,996990039
857468946911,85,347.8966,483.5804,874.0515,208.6225,-42.1674,-12.4484,996990038
857468946912,85,348.0091,483.7752,873.9907,275.1795,-207.1005,22.7927,996990039
857468946917,85,347.9271,483.5237,874.0021,201.115,-10.3669,-37.3826,996990039
857468946918,85,347.9944,483.5862,874.0408,134.2681,-76.2857,35.2965,996990038
857468946919,85,347.9835,483.5473,874.0394,102.7059,-94.7927,14.254,996990038
857468946920,85,347.9568,483.5731,874.0903,118.9358,-83.943,-17.9004,996990038
857468946926,85,347.9482,483.5913,874.0441,83.1441,-64.9499,6.864,996990038
857468946927,85,347.9506,483.5637,874.0303,101.0983,-72.4726,1.5424,996990038
857468946928,85,347.9584,483.5213,874.0336,146.0412,-80.8109,-1.0692,996990038
857468946935,85,347.9179,483.5764,874.0324,143.2445,-54.907,-0.7997,996990038
857468946936,85,347.9182,483.5579,874.0301,77.6509,-135.679,40.9749,996990038
857468963298,85,347.8041,483.5326,873.8732,205.6199,-87.8027,-37.593,996990039
857468963305,85,347.9219,483.7263,873.7337,384.7672,-211.6904,-57.3266,996990039
857468963306,85,347.9081,483.7514,874.1343,135.46,-331.6792,24.2881,996990038
857469995472,85,347.9422,483.7118,874.1306,384.633,-239.1348,-120.2471,996990038
857469995479,85,347.8477,483.5473,873.8223,186.808,-142.0114,115.3146,996990039
857469995480,85,348.0246,483.608,873.9152,275.8418,-207.6802,105.071,996990039
857469995485,85,348.168,483.7,873.9404,216.7323,-71.0205,-12.3075,996990039
857469995486,85,347.851,483.6787,873.8943,88.9662,-328.133,-3.7089,996990039
857469995487,85,347.9159,483.5902,873.9641,380.2733,-217.5844,3.7882,996990039
857469995488,85,347.7951,483.623,873.8565,248.5029,-266.3065,141.2039,996990039
857469995494,85,347.9883,483.5422,874.0781,181.723,-42.3026,-44.7076,996990038
857469995503,85,347.947,483.5791,874.0013,116.4705,-72.1193,-7.8369,996990039
857469995504,85,348.0024,483.6695,873.8629,322.2908,-225.6573,11.8134,996990039
857469995512,85,347.9118,483.5529,874.0307,75.559,-97.7149,-10.0572,996990038
857469995520,85,348.0081,483.5806,874.0579,62.2279,-127.6061,17.871,996990038
857470011857,85,347.8757,483.6063,874.0121,285.7811,-401.9362,150.8033,996990039
857470011865,85,347.8664,483.5652,873.9546,203.8821,-295.0226,85.3707,996990039
857470011873,85,347.8001,483.6977,873.9374,266.4633,-214.0311,143.3735,996990039
857470011874,85,347.8564,483.5923,874.0198,253.2486,-111.4873,43.721,996990039
857470011881,85,347.9682,483.5683,873.9678,232.0929,-96.8764,-15.9558,996990039
857470011882,85,347.9551,483.6965,873.8441,361.848,-342.2554,54.3367,996990039
857471044055,85,347.9276,483.6243,873.9562,185.7249,-52.5178,132.8256,996990039
857471044056,85,347.8184,483.6146,873.881,343.1978,-295.202,17.3375,996990039
857471044061,85,348.2003,483.6728,873.9312,232.3109,-121.9914,19.2523,996990039
857471044063,85,347.896,483.6051,873.9064,345.0672,-311.7094,-61.7071,996990039
857471044064,85,347.8526,483.62,873.9388,277.6199,-164.7753,157.1615,996990039
857471044070,85,347.9019,483.5623,874.0459,184.1277,-51.7736,129.5998,996990038
857471044071,85,347.8716,483.5844,873.9178,251.1997,-351.1947,82.7376,996990039
857471044072,85,347.8381,483.5978,873.9022,185.5915,-286.932,80.7221,996990039
857471044079,85,347.7669,483.6791,873.8836,227.2824,-112.4082,-79.175,996990039
857471044080,85,347.8625,483.6071,873.9296,285.65,-224.549,146.5887,996990039
857471044088,85,348.0053,483.5925,873.8481,440.0763,-250.6158,-26.3611,996990039
857471060433,85,347.8199,483.5016,874.0898,334.1259,-263.732,97.2951,996990038
857471060441,85,347.8612,483.6069,873.9088,284.2026,-243.5229,63.4845,996990039
857471060442,85,347.7764,483.6819,873.9142,271.4669,-237.9385,46.4345,996990039
857471060449,85,347.8767,483.5945,873.9413,305.4295,-246.4378,84.7607,996990039
857471060450,85,347.859,483.5959,873.9153,265.5622,-320.4298,111.5758,996990039
857471060451,85,348.0053,483.7081,873.8314,182.0471,-175.0289,122.8312,996990039
857471060457,85,347.8398,483.6828,873.9818,306.6891,-177.0279,48.7064,996990039
857471060458,85,347.8143,483.6508,873.8978,321.0927,-229.7567,-57.528,996990039
857471060459,85,347.9044,483.5467,874.0105,64.5168,-341.0491,18.9579,996990039
857471060465,85,347.7892,483.6574,873.8136,198.3322,-263.1812,-57.0076,996990039
857471060466,85,347.9066,483.6005,873.964,453.435,-120.8956,-48.2479,996990039
857471060473,85,347.805,483.5728,874.1071,415.8965,-228.1157,140.9175,996990038
857471060474,85,347.7968,483.5219,873.9184,299.8911,-444.9426,-12.2344,996990039
857471060482,85,347.7787,483.4966,873.9003,250.0969,-389.4086,-19.2452,996990039
857472092631,85,347.9681,483.749,873.9937,426.4837,-264.4794,-105.1224,996990039
857472092639,85,347.8623,483.6214,873.9119,343.6648,-212.5867,85.853,996990039
857472092640,85,347.8232,483.6346,873.9061,264.9282,-215.4115,-20.769,996990039
857472092646,85,347.8932,483.5618,873.9272,512.4718,-176.6721,-3.3153,996990039
857472092647,85,347.8383,483.6036,873.9015,355.3993,-232.1659,76.8695,996990039
857472092648,85,347.8603,483.6147,873.9193,253.1218,-160.4053,141.138,996990039
857472092655,85,347.9259,483.6336,873.9421,131.4014,-225.7872,89.9993,996990039
857472092656,85,347.8649,483.605,873.9138,286.1338,-246.098,153.7362,996990039
