#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147875_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:10.169 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857379966434,85,402.1431,511.4845,864.7877,-149.3775,-499.731,214.6801,812418279
857379966442,85,402.2133,511.4887,864.7875,-71.2195,-458.7419,238.123,812418279
857379966443,85,402.1586,511.4635,864.8364,-109.9648,-446.7136,220.0564,812418279
857379966450,85,402.2487,511.5233,864.796,-84.9466,-446.4309,239.2953,812418279
857379966451,85,402.1897,511.5796,864.8265,-96.444,-589.5225,266.6919,812418279
857379966458,85,402.2632,511.5055,864.7624,-78.7518,-464.0126,218.3951,812418279
857379966459,85,402.2154,511.6132,864.8167,-98.3706,-588.2693,266.1494,812418279
857381015010,85,402.1743,511.5669,864.8909,-88.8951,-487.5695,278.5762,812418279
857381015018,85,402.2059,511.5456,864.8868,-98.8846,-490.2374,240.467,812418279
857381015019,85,402.2029,511.562,864.8506,-94.3614,-477.7379,214.0923,812418279
857381015026,85,402.2374,511.5336,864.8486,-116.2691,-478.4088,230.5397,812418279
857381015027,85,402.2183,511.5628,864.8196,-113.6436,-456.473,208.8284,812418279
857381015034,85,402.2482,511.5401,864.8306,-119.467,-482.476,241.4004,812418279
857381015035,85,402.2214,511.5503,864.8135,-128.7242,-436.6075,206.025,812418279
857381015042,85,402.1318,511.5501,864.8503,-13.0736,-452.6006,229.2511,812418279
857382063594,85,402.1911,511.5375,864.8732,-95.617,-507.5969,253.695,812418279
857382063595,85,402.1767,511.5307,864.8559,-87.6522,-483.3583,225.5364,812418279
857382063602,85,402.2566,511.5973,864.8154,-66.5973,-502.7106,226.2235,812418279
857382063603,85,402.1921,511.529,864.8197,-99.7963,-472.8517,216.7104,812418279
857382063611,85,402.2834,511.5724,864.8762,-49.742,-440.9116,210.4661,812418279
857383112179,85,402.1823,511.5728,864.8573,-40.1585,-397.7263,281.883,812418279
857383112180,85,402.2016,511.4979,864.8284,-68.9187,-454.0839,349.2982,812418279
857383112188,85,402.2502,511.4812,864.7704,-193.2033,-414.6568,216.2061,812418279
#OK
