#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010110432_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:31.551 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857223679413,85,391.9214,496.6017,843.404,-581.1215,-687.1602,219.9116,990959036
857223679414,85,391.9345,496.6255,843.4161,-569.3188,-668.3973,205.9707,990959036
857223679420,85,391.9287,496.6794,843.3861,-491.7876,-705.3071,109.658,990959036
857223679421,85,391.8747,496.5969,843.3895,-471.0522,-636.1313,311.3246,990959036
857223679422,85,391.8766,496.6405,843.3705,-510.8184,-620.2247,307.9899,990959036
857223679430,85,391.8522,496.4966,843.4119,-409.084,-609.916,161.4698,990959036
857224727980,85,391.937,496.6447,843.4235,-472.9035,-794.7432,204.2292,990959036
857224727981,85,391.9145,496.6011,843.3985,-543.7504,-681.2599,161.5319,990959036
857224727982,85,391.8742,496.6374,843.3721,-428.6093,-599.8451,204.5467,990959036
857224727987,85,391.8893,496.6773,843.4097,-537.9656,-569.228,156.636,990959036
857224727988,85,391.8949,496.588,843.3726,-496.5085,-769.6199,255.3231,990959036
857224727989,85,391.886,496.6094,843.3896,-426.0396,-596.9954,259.1016,990959036
857224727990,85,391.8878,496.6254,843.3799,-384.8026,-654.9768,209.3724,990959036
857224727996,85,391.8948,496.6362,843.3826,-523.7028,-700.5879,59.6385,990959036
857224727997,85,391.8913,496.6107,843.4005,-444.132,-606.0895,222.1033,990959036
857224727998,85,391.8931,496.6112,843.3916,-431.8273,-691.7787,218.1521,990959036
857224728005,85,391.8712,496.5631,843.3953,-477.9275,-543.0796,131.914,990959036
857224728006,85,391.8998,496.6743,843.3707,-455.9864,-598.1562,235.3846,990959036
857225776556,85,391.8834,496.6583,843.3989,-460.5696,-821.9969,221.8532,990959036
857225776557,85,391.8933,496.5974,843.3666,-406.6714,-599.347,206.0417,990959036
857225776558,85,391.8989,496.6422,843.3798,-415.7371,-601.7113,159.9861,990959036
857225776564,85,391.8785,496.6316,843.4197,-521.7001,-630.9321,51.3963,990959036
857225776565,85,391.8965,496.6159,843.3897,-480.364,-602.6451,249.6435,990959036
857225776566,85,391.8979,496.6348,843.3829,-447.793,-643.8353,163.9599,990959036
857225776567,85,391.9023,496.5794,843.3752,-399.2269,-660.5826,361.417,990959036
857225776573,85,391.9094,496.638,843.3686,-390.6098,-676.7068,276.172,990959036
857225776574,85,391.9061,496.6223,843.3951,-475.3077,-691.5226,207.3426,990959036
857225776582,85,391.8488,496.5222,843.4105,-461.8127,-550.5421,190.0059,990959036
857226825133,85,391.9188,496.6808,843.3544,-517.0691,-724.2332,314.4099,990959036
857226825141,85,391.9217,496.6165,843.3749,-402.9822,-677.9636,256.8469,990959036
857226825142,85,391.926,496.644,843.4106,-416.2357,-584.7103,169.7169,990959036
857226825150,85,391.9328,496.648,843.3998,-362.5226,-646.629,234.3431,990959036
857227873709,85,391.9524,496.6379,843.3077,-512.2275,-567.819,202.2884,990959036
#OK
