#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931561_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:12.410 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857737546343,85,341.8344,515.7109,905.0098,-338.9036,-520.0653,162.6267,809262512
857737562706,85,342.0002,515.6496,905.2443,-311.7954,-568.2061,77.7299,809262512
857737562707,85,341.9913,515.6707,905.1668,-299.2167,-588.3966,98.8119,809262512
857737562708,85,341.923,515.7001,905.211,-276.5573,-606.1782,87.7445,809262512
857737562713,85,341.9226,515.5716,905.2465,-301.6294,-567.7902,74.0471,809263695
857737562714,85,341.8774,515.6409,905.1437,-300.3654,-569.1314,79.8325,809262512
857737562715,85,341.8301,515.6545,905.1343,-289.5983,-598.7138,76.0403,809262512
857737562716,85,341.8338,515.7084,905.1511,-289.6299,-611.7924,72.0519,809262512
857776343648,85,341.9253,515.598,905.1584,-317.7713,-625.2484,80.6456,809263695
857776360010,85,342.0542,515.6721,905.1786,-342.9506,-561.8416,106.163,809262512
857776360011,85,342.0267,515.706,905.1712,-332.8448,-591.5878,105.2626,809262512
857776360012,85,342.0517,515.7407,905.1456,-329.4068,-609.4473,120.7146,809262512
857776360017,85,341.9011,515.5934,905.1729,-314.1515,-565.059,100.0254,809263695
857776360018,85,341.8568,515.6384,905.2136,-293.8065,-577.7433,87.0927,809262512
857776360019,85,341.8683,515.6575,905.2154,-290.0983,-607.2131,81.1288,809262512
857776360025,85,341.853,515.5833,905.2843,-344.7595,-599.4171,52.5706,809263688
857777392216,85,342.0371,515.7422,904.9449,-348.4142,-645.4731,131.7698,809262512
857777408578,85,342.0652,515.6689,905.2226,-343.4178,-588.1004,123.8723,809262512
857777408579,85,342.039,515.6927,905.1434,-352.2731,-566.0516,131.8859,809262512
857777408585,85,342.0059,515.652,904.9958,-330.8408,-612.2689,172.1765,809262512
857777408586,85,341.9836,515.6425,905.1349,-308.689,-566.7277,140.5934,809262512
857777408587,85,341.9761,515.677,905.1732,-298.4901,-580.0239,126.1511,809262512
857777408588,85,341.9223,515.6802,905.0143,-299.5911,-576.9626,164.8987,809262512
857777408593,85,341.9028,515.6496,905.0246,-318.1219,-616.3145,134.3867,809262512
857778440784,85,342.0248,515.7744,905.0446,-353.2764,-655.8571,117.7588,809262512
857778440792,85,342.0077,515.776,904.924,-334.0417,-653.0743,139.3547,809262512
857778457139,85,341.9681,515.7195,905.0387,-224.6908,-659.3887,102.6023,809262512
857778457153,85,341.9981,515.6637,905.084,-319.6281,-620.795,163.1161,809262512
857778457154,85,341.9793,515.6348,905.0392,-322.5698,-579.0234,175.9597,809262512
857778457161,85,341.9717,515.7393,905.0725,-339.4908,-656.4037,114.0172,809262512
857778457162,85,341.9182,515.7366,905.0703,-323.9914,-651.4317,120.5223,809262512
857778457163,85,341.9174,515.6218,904.9771,-361.5025,-566.2729,120.4134,809263695
857778457169,85,341.8831,515.6516,905.0059,-305.8315,-627.6131,142.3327,809262512
857779489336,85,342.0351,515.7349,904.9916,-227.2858,-553.71,90.2876,809262512
#OK
