#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008126904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:17.243 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857837096611,85,413.2709,502.4113,914.9551,-232.3857,-249.4877,144.2515,806431559
857837096612,85,413.222,502.4755,915.001,-170.0087,-380.7845,87.1526,806431559
857837096613,85,413.2566,502.4461,914.9977,-236.4903,-365.4077,46.5933,806431559
857837096614,85,413.2151,502.456,914.9783,-145.1401,-198.558,120.8316,806431559
857837096618,85,413.2362,502.4587,914.9847,-241.3725,-389.5106,177.1759,806431559
857837096619,85,413.237,502.4554,914.9953,-220.243,-297.6601,123.9432,806431559
857837096620,85,413.248,502.46,915.0139,-204.5986,-328.5825,71.1903,806431559
857837096621,85,413.2137,502.4675,914.9952,-288.6733,-240.4055,141.6514,806431559
857837096622,85,413.2815,502.3836,915.0039,-114.534,-400.1637,101.8147,806431559
857837096625,85,413.2714,502.2811,915.0406,-183.7365,-271.2954,50.5311,806431556
857837096626,85,413.2926,502.4171,915.0278,-246.433,-330.7189,121.8137,806431559
857837096627,85,413.2384,502.4506,914.9725,-133.1596,-345.3649,138.3503,806431559
857837096628,85,413.2726,502.4693,915.0281,-177.823,-389.0748,88.4485,806431559
857837096634,85,413.2413,502.442,915.0019,-238.1604,-378.6714,10.9716,806431559
857837096635,85,413.2638,502.4195,915.0126,-147.2698,-183.3428,181.5021,806431559
857837096637,85,413.2646,502.3467,915.0078,-157.3644,-282.1409,130.7324,806431559
857837096642,85,413.3638,502.3711,915.0633,-178.1252,-369.2013,81.9824,806431556
857838128831,85,413.2544,502.5152,914.9203,-239.8836,-200.259,218.726,806431559
857838145180,85,413.2632,502.4889,915.0973,-91.7024,-325.1025,93.4042,806431556
857838145185,85,413.2653,502.538,914.8719,-242.564,-425.0252,110.5707,806431559
857838145186,85,413.2116,502.3835,914.947,-216.4332,-268.1208,251.0819,806431559
857838145187,85,413.1979,502.4467,914.8951,-247.1034,-309.1392,104.9572,806431559
857838145188,85,413.2308,502.4338,915.0059,-154.7869,-333.5369,157.9777,806431559
857838145189,85,413.2921,502.454,914.9927,-232.3871,-335.7313,67.4724,806431559
857838145193,85,413.2487,502.453,914.9966,-167.4373,-439.5443,209.9169,806431559
857838145194,85,413.2613,502.4148,914.9745,-176.9587,-220.993,254.8897,806431559
857838145195,85,413.2328,502.4824,915.0055,-179.5741,-364.1324,109.3327,806431559
857838145196,85,413.2747,502.4315,915.032,-224.7472,-381.0245,149.0886,806431559
857838145197,85,413.2506,502.4709,914.9741,-168.1122,-304.8418,86.7042,806431559
857838145198,85,413.2979,502.3916,914.959,-215.9411,-200.5691,86.6502,806431559
857838145199,85,413.2749,502.4222,915.0621,-241.1517,-460.8763,27.9152,806431556
857838145201,85,413.2828,502.4353,914.9672,-198.3757,-305.6514,69.6041,806431559
857838145202,85,413.2393,502.5604,915.0316,-186.2852,-328.037,90.0891,806431559
857838145203,85,413.2533,502.441,914.9946,-209.7909,-337.6556,128.601,806431559
857838145204,85,413.2595,502.436,915.0235,-236.9177,-325.1166,153.4937,806431559
857838145205,85,413.2467,502.4687,914.9847,-241.2842,-361.3502,106.4087,806431559
857838145206,85,413.2561,502.4799,914.9487,-284.4629,-164.4302,157.8573,806431559
857838145210,85,413.236,502.4908,914.9977,-227.2242,-341.3638,199.7655,806431559
857838145211,85,413.2454,502.4407,914.9318,-231.5845,-237.6468,171.2776,806431559
857838145212,85,413.2741,502.4091,914.9208,-197.6117,-330.1629,93.1801,806431559
857838145213,85,413.2235,502.394,914.9648,-131.0119,-316.8333,108.284,806431559
857838145218,85,413.3323,502.3286,915.0414,-288.0301,-314.3676,57.13,806431556
857838145219,85,413.2964,502.5074,915.0073,-146.2033,-253.1145,192.5568,806431559
857838145221,85,413.2163,502.3466,914.9767,-106.1402,-346.7112,103.9102,806431559
857876942539,85,413.2759,502.5497,914.8142,-123.4878,-365.68,145.5705,806431559
#OK
