#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007296169_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:44.647 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163746981,85,407.4708,471.3976,849.3612,-586.4305,82.3011,609.0013,991087708
857167941279,85,407.4589,471.5403,849.4706,-606.8775,-141.0606,428.2639,991087708
857172135632,85,407.5911,471.4695,849.413,-514.9017,-120.2202,478.237,991087708
857172152009,85,407.5301,471.5505,849.418,-460.0184,-128.112,493.6241,991087708
857210932928,85,407.4214,471.5357,849.4401,-458.0847,-90.8638,626.2992,991087708
857210932935,85,407.4554,471.5043,849.4194,-476.3761,-120.617,477.7299,991087708
857210932936,85,407.4717,471.51,849.4111,-539.5014,-62.5283,479.861,991087708
857210932943,85,407.3493,471.5303,849.408,-637.8929,-124.8982,404.9814,991087708
857210932944,85,407.3714,471.5518,849.4337,-574.5379,-41.2523,522.5487,991087708
857210949305,85,407.4224,471.5251,849.4238,-527.2541,-79.0739,543.5568,991087708
857210949306,85,407.4173,471.5114,849.3995,-595.7093,-103.5609,462.2524,991087708
857210949313,85,407.4265,471.5387,849.4175,-601.0934,-43.4128,543.3379,991087708
857210949314,85,407.4181,471.5192,849.4025,-549.0515,-32.1642,515.8701,991087708
857210949315,85,407.3456,471.5934,849.3467,-647.9305,-96.1642,509.035,991087708
857210949321,85,407.4543,471.5221,849.4114,-563.9916,-120.7581,609.5264,991087708
857210949322,85,407.4218,471.5802,849.3851,-517.2614,-96.4699,454.8076,991087708
857210949323,85,407.4197,471.5948,849.3724,-405.0121,-73.7619,454.7469,991087708
857211981495,85,407.3234,471.5038,849.4265,-589.9852,-36.9034,471.5215,991087708
857211981496,85,407.4141,471.4756,849.3129,-623.1318,-35.5544,445.9005,991087708
857211981503,85,407.3947,471.5229,849.4167,-474.8377,-133.707,552.454,991087708
857211981504,85,407.4322,471.538,849.4131,-604.1341,-102.0159,539.7245,991087708
857211981511,85,407.4045,471.5344,849.4156,-441.9902,-121.4875,525.0166,991087708
857211981512,85,407.4848,471.513,849.4242,-561.8772,-47.8186,561.5622,991087708
857211981519,85,407.4085,471.5133,849.4274,-733.6534,-61.3238,377.1318,991087708
857211981520,85,407.4116,471.525,849.392,-582.281,-11.2109,420.4916,991087708
857211981528,85,407.5877,471.4637,849.4374,-731.6971,-49.881,473.4872,991087708
857211997881,85,407.4348,471.515,849.4003,-535.89,-92.4828,562.5868,991087708
857211997882,85,407.4034,471.4977,849.4451,-466.5843,-60.9569,430.1201,991087708
857211997889,85,407.4392,471.5334,849.4032,-604.0923,-92.2667,505.5447,991087708
857211997890,85,407.4294,471.5176,849.4128,-521.6913,-68.692,472.1834,991087708
857211997897,85,407.4258,471.5501,849.3389,-561.2289,-20.4239,505.9825,991087708
857211997898,85,407.4314,471.5713,849.3801,-560.2576,-100.7769,558.0048,991087708
857211997899,85,407.4781,471.575,849.4842,-549.0589,-152.3532,540.7916,991087708
857211997905,85,407.5177,471.4865,849.3895,-712.8805,-30.252,438.7061,991087708
857211997906,85,407.5693,471.4877,849.4127,-678.0931,3.7888,443.0464,991087708
857213030080,85,407.4496,471.5005,849.3888,-455.2223,-83.884,583.8225,991087708
857213030087,85,407.497,471.5399,849.4708,-571.5552,-23.0492,432.4033,991087708
857213030088,85,407.4537,471.5445,849.4241,-567.118,-18.0627,600.0318,991087708
857213030095,85,407.3734,471.5052,849.4094,-715.974,-24.3021,446.3905,991087708
857213030096,85,407.4117,471.5466,849.394,-434.5118,-161.9268,613.9326,991087708
857213030104,85,407.4895,471.4673,849.3887,-720.6866,-14.4429,468.8823,991087708
857213046465,85,407.4319,471.4978,849.3752,-515.3987,-15.562,588.2712,991087708
857213046473,85,407.4069,471.5302,849.3921,-622.3195,-4.7213,491.1982,991087708
857213046474,85,407.3876,471.5716,849.3668,-592.9382,-34.1019,504.6817,991087708
857213046481,85,407.4919,471.487,849.3725,-715.4,-26.951,499.4098,991087708
857213046482,85,407.5414,471.4861,849.3586,-707.5355,-1.6712,486.0398,991087708
857214078671,85,407.4715,471.5641,849.3654,-707.2712,-188.2231,468.713,991087708
857214078672,85,407.3146,471.5345,849.3154,-599.7364,-48.8022,479.9392,991087708
857214078680,85,407.4633,471.4643,849.355,-700.3783,-21.6365,501.6085,991087708
857214095049,85,407.3287,471.4853,849.3192,-600.882,-70.482,501.7354,991087708
857214095057,85,407.4481,471.4857,849.3336,-708.3981,-53.3309,499.2458,991087708
#OK
