#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090691_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:31.221 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170004475,85,337.242,463.5693,843.2057,-235.5579,188.216,97.1576,997077874
857171053035,85,337.2151,463.5473,843.2938,-216.8441,162.419,98.1593,997077874
857172101595,85,337.1416,463.5171,843.1989,-148.5067,166.0133,66.3775,997077874
857172101611,85,337.1422,463.4762,843.2242,-209.3542,189.9603,161.9916,997077874
857172101618,85,337.1125,463.5898,843.1674,-137.2819,203.6443,287.9048,997077874
857172101619,85,337.1177,463.512,843.1255,-167.2556,153.3772,238.983,997077874
857172101620,85,337.1725,463.5875,843.212,-97.6146,76.4371,216.4456,997077874
857172101627,85,337.1428,463.6117,843.1392,-196.738,155.9079,253.4818,997077874
857172101635,85,337.1758,463.5242,843.2313,-114.6047,225.509,246.5815,997077874
857210898915,85,337.2092,463.5757,843.2728,-235.7049,93.8292,237.2492,997077874
857210898923,85,337.145,463.5383,843.1391,-179.782,180.1402,284.5681,997077874
857210898930,85,337.1684,463.5821,843.1752,-193.3492,167.0506,175.6872,997077874
857210898931,85,337.1702,463.6043,843.1901,-162.4641,134.0966,166.0616,997077874
857210898932,85,337.1552,463.536,843.1659,-213.7377,164.8855,233.9968,997077874
857210898938,85,337.1766,463.5684,843.1776,-154.9147,183.0047,156.9724,997077874
857210898939,85,337.1678,463.5803,843.1904,-108.5241,202.6739,167.8868,997077874
857210898940,85,337.1554,463.5649,843.1462,-245.6999,135.3372,249.937,997077874
857210898947,85,337.1537,463.6066,843.1952,-256.653,122.6931,232.1382,997077874
857211947482,85,337.2158,463.4885,843.1209,-165.1652,201.6824,281.3659,997077874
857211947490,85,337.1451,463.5405,843.2105,-277.5216,237.6149,210.9668,997077874
857211947498,85,337.1706,463.5869,843.1892,-252.9945,112.6735,194.0301,997077874
857211947499,85,337.1332,463.4443,843.1312,-192.3275,233.4487,270.3916,997077874
857211947506,85,337.1676,463.5746,843.1813,-180.3428,158.4949,198.5795,997077874
857211947507,85,337.1034,463.5367,843.1277,-170.3072,208.3684,200.2735,997077874
857211947514,85,337.1771,463.5692,843.1703,-164.7773,132.6394,201.2783,997077874
857211947515,85,337.1459,463.5893,843.167,-86.5526,187.507,229.4095,997077874
857211947523,85,337.1879,463.5064,843.144,-189.2673,124.0431,224.27,997077874
857212996066,85,337.145,463.6128,843.1587,-227.7966,218.7027,308.0138,997077874
857212996074,85,337.143,463.5016,843.2523,-161.1723,157.0352,229.9238,997077874
857212996082,85,337.1617,463.605,843.1613,-206.5669,105.9099,185.7903,997077874
857212996083,85,337.1662,463.5612,843.1873,-243.153,132.691,151.469,997077874
857212996090,85,337.1153,463.6441,843.197,-118.3452,148.1808,253.6664,997077874
857212996091,85,337.1646,463.5543,843.2121,-214.2541,126.053,210.9623,997077874
#OK
