#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699765_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:04.229 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674403697,85,421.5074,466.4913,897.9383,-470.7999,-211.5264,-51.1371,993970513
857675435888,85,421.5849,466.3841,897.8823,-375.4435,-179.0395,8.6929,993970513
857675452265,85,421.5854,466.445,897.8569,-404.577,-30.549,-3.2485,993970513
857675452266,85,421.5529,466.4459,897.8333,-405.6048,-64.3104,39.9115,993970513
857675452273,85,421.5776,466.5193,897.7545,-356.7059,-239.7199,-14.2808,993970513
857675452274,85,421.5613,466.4501,897.8683,-420.1231,-51.4015,-21.0945,993970513
857675452283,85,421.4829,466.3977,897.9427,-353.8396,-244.8725,-41.9421,993970513
857714233200,85,421.5351,466.5384,897.7824,-368.926,-255.3675,-24.5085,993970513
857714249577,85,421.5727,466.3741,897.8463,-392.9258,-164.5333,7.2414,993970513
857714249578,85,421.5778,466.4576,897.8599,-368.8393,-51.2492,59.8818,993970513
857714249579,85,421.5636,466.5047,897.8335,-483.1722,-103.4175,26.2558,993970513
857714249585,85,421.547,466.5921,897.7519,-359.7814,-225.0902,-77.7028,993970513
857714249586,85,421.5642,466.4473,897.8604,-445.0255,-49.6053,-17.4414,993970513
857714249587,85,421.5339,466.4893,897.8617,-409.1206,-121.1804,-9.6294,993970513
857714249595,85,421.6217,466.4896,897.9006,-418.4091,-158.1218,87.8751,993970513
857715298146,85,421.6264,466.4994,897.8742,-323.5765,-178.8988,10.3752,993970513
857715298147,85,421.6036,466.4785,897.8739,-351.6836,-163.9902,-55.7297,993970513
857715298153,85,421.5916,466.4481,897.8625,-414.8573,-335.7849,-55.8684,993970513
857715298154,85,421.5966,466.4743,897.853,-322.5305,-215.6589,-25.1223,993970513
857715298155,85,421.605,466.4792,897.8642,-318.7401,-158.4339,-40.5914,993970513
857715298156,85,421.5069,466.4969,897.9044,-248.9389,-226.3955,48.0492,993970513
857715298162,85,421.586,466.5,897.8665,-411.0952,-115.4629,-131.1219,993970513
857715298163,85,421.5854,466.4939,897.8497,-285.7957,-164.5483,-12.3109,993970513
857715298164,85,421.5438,466.4687,897.84,-453.5781,-130.8023,32.5609,993970513
857715298171,85,421.6162,466.5095,897.8054,-251.179,-136.4789,65.487,993970513
857715298172,85,421.6656,466.5215,897.8723,-330.7374,-116.3562,16.9977,993970513
857716346722,85,421.5508,466.4555,897.8933,-331.5856,-115.9194,-70.7966,993970513
857716346723,85,421.5936,466.4867,897.8601,-388.1738,-169.0951,-8.0078,993970513
857716346724,85,421.5907,466.4986,897.7875,-341.7267,-134.6305,-108.215,993970513
857716346730,85,421.5949,466.4812,897.8199,-366.4221,-190.7434,-20.137,993970513
857716346731,85,421.5975,466.4895,897.8522,-349.8548,-170.26,25.204,993970513
857716346732,85,421.5744,466.448,897.8507,-362.2938,-154.5017,-19.7928,993970513
857716346738,85,421.5123,466.504,897.8983,-295.0626,-72.0155,100.8838,993970513
857716346739,85,421.6177,466.5227,897.9241,-269.5564,-145.2336,-0.8653,993970513
857716346740,85,421.6076,466.4653,897.8378,-339.7255,-165.7911,-110.5043,993970513
857716346749,85,421.4827,466.5121,897.7465,-349.9156,-260.4584,22.2574,993970513
857717395298,85,421.5791,466.5362,897.9131,-437.5678,-226.7197,2.6466,993970513
857717395299,85,421.623,466.4948,897.8311,-321.4657,-71.2563,-2.0021,993970513
857717395300,85,421.6386,466.4585,897.8494,-334.3279,-130.6517,24.0149,993970513
857717395306,85,421.448,466.494,897.9237,-368.4016,-111.9765,88.0839,993970513
857717395307,85,421.6154,466.4819,897.858,-422.9749,-149.6228,-62.4209,993970513
857717395308,85,421.589,466.449,897.8619,-417.6561,-164.9157,-74.0115,993970513
857717395316,85,421.5965,466.5081,897.9169,-272.7803,-191.6319,2.0754,993970513
857717395325,85,421.5325,466.3614,897.9211,-336.2469,-127.693,67.0231,993970513
857718443875,85,421.5765,466.5394,897.9279,-467.911,-231.2665,50.9256,993970513
857718443876,85,421.6631,466.5453,897.8086,-440.2838,-120.4908,87.2563,993970513
857718443884,85,421.5164,466.543,897.8723,-325.1617,-11.8665,25.7172,993970513
857718443892,85,421.5475,466.5824,897.9051,-314.0553,-117.4092,58.3498,993970513
#OK
