#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004757524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:23.433 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265377088,85,422.9602,449.5691,855.5812,-52.0653,-145.9733,402.7482,991041923
857266442043,85,423.1169,449.3984,855.4722,-218.6655,-365.8643,281.5757,991041923
857266442049,85,422.9866,449.4499,855.3894,-113.9927,-230.3204,385.2658,991041916
857266442050,85,422.997,449.3725,855.4161,-157.9926,-321.4297,306.1063,991041916
857266442051,85,422.9796,449.3542,855.3761,-232.0342,-195.6426,292.7578,991041916
857266442058,85,423.0885,449.5264,855.2639,-137.9723,-230.7114,509.5217,991041916
857266442059,85,423.0403,449.5002,855.4166,-400.3786,-277.3792,381.9624,991041916
857266442083,85,423.1349,449.4695,855.2664,-253.7178,-276.9505,508.4657,991041916
857267490620,85,422.8532,449.5686,855.3063,-157.9662,-219.6794,502.1383,991041916
857267490621,85,422.9923,449.5092,855.2456,-206.7436,-197.6856,513.5861,991041916
857267490626,85,423.0549,449.453,855.3954,-173.2861,-228.8083,588.9761,991041916
857267490627,85,422.9855,449.4749,855.4431,-164.6054,-131.6643,513.5969,991041916
