#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008127082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:21.898 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857133534673,85,391.1759,508.2953,836.1481,-537.2923,-347.5234,130.4954,812452150
857133534681,85,391.2941,508.2364,836.1804,-748.3599,-384.8722,185.2632,812452150
857133534682,85,391.2463,508.2236,836.1542,-763.0194,-370.67,164.0893,812452150
857172315608,85,391.1717,508.3073,836.1064,-511.388,-361.6404,168.8887,812452150
857172331978,85,391.1991,508.2807,836.1022,-479.2736,-266.4895,173.6638,812452150
857172331985,85,391.2099,508.2539,836.084,-614.0718,-392.7816,166.6451,812452150
857172331986,85,391.1703,508.2948,836.1108,-763.9577,-292.2644,105.5455,812452150
857172331993,85,391.1782,508.2495,836.0618,-611.4373,-319.2661,164.9629,812452150
857172331994,85,391.2188,508.2513,836.1072,-652.4932,-461.9561,172.4161,812452150
857173364176,85,391.2052,508.2693,836.1224,-719.0472,-447.5379,134.6394,812452150
857173364183,85,391.1598,508.278,836.1162,-637.4891,-371.984,88.0145,812452150
857173364184,85,391.1927,508.274,836.0997,-733.0035,-292.3481,-31.2844,812452150
857173364192,85,391.1598,508.2643,836.0903,-594.8427,-469.2355,114.352,812452150
857173380553,85,391.1708,508.2737,836.1341,-752.9166,-340.9643,65.7773,812452150
857173380554,85,391.1938,508.2517,836.1172,-702.6483,-261.0339,178.1942,812452150
857173380555,85,391.1087,508.3314,836.1103,-697.8687,-509.2191,205.0262,812452150
857173380561,85,391.1765,508.2789,836.0897,-682.686,-392.1064,87.0642,812452150
857173380562,85,391.178,508.2824,836.0825,-733.4467,-419.3151,138.2217,812452150
857173380569,85,391.1197,508.2965,836.1143,-645.7527,-453.1476,238.1641,812452150
857173380570,85,391.1478,508.2472,836.0606,-730.9473,-284.9458,97.1587,812452150
857174412752,85,391.1874,508.2905,836.1124,-544.1427,-456.89,179.8762,812452150
857174412759,85,391.1561,508.2893,836.126,-754.5656,-471.3064,90.6976,812452150
857174412760,85,391.114,508.2747,836.0877,-658.412,-402.6091,191.8223,812452150
857174412767,85,391.1307,508.1683,836.0667,-625.3599,-378.6985,121.3601,812452150
857174412768,85,391.172,508.2578,836.129,-562.1196,-353.5403,174.6907,812452150
857174412776,85,391.1934,508.2585,836.1068,-562.416,-300.7426,-17.6491,812452150
857174429129,85,391.162,508.2855,836.0914,-703.2866,-339.4877,148.4084,812452150
857174429130,85,391.1808,508.2722,836.0789,-703.5771,-351.9162,144.461,812452150
857174429137,85,391.1718,508.2845,836.0939,-706.5258,-377.46,98.4156,812452150
857174429138,85,391.1826,508.293,836.1017,-747.0438,-354.1514,132.7387,812452150
857174429145,85,391.1906,508.2744,836.0761,-758.7328,-313.0271,168.4604,812452150
857174429146,85,391.1361,508.134,836.0411,-709.5183,-384.2231,100.5213,812452150
857175461328,85,391.2288,508.2108,836.1473,-752.3295,-388.5311,123.2001,812452150
857175461335,85,391.1776,508.2785,836.0507,-628.752,-299.0818,242.38,812452150
857175461336,85,391.1537,508.2966,836.0966,-692.4308,-524.0162,207.9121,812452150
857175461343,85,391.1344,508.3238,836.0921,-639.8763,-533.2294,169.8148,812452150
857175461344,85,391.174,508.2891,836.0944,-744.8918,-450.3355,135.299,812452150
857175477705,85,391.1454,508.2878,836.01,-614.3892,-453.1025,151.3788,812452150
857175477706,85,391.157,508.2734,836.0656,-716.159,-462.2419,106.4554,812452150
857175477713,85,391.1739,508.2803,836.1077,-655.198,-339.2576,162.4707,812452150
857175477714,85,391.1084,508.3265,836.0959,-738.1987,-392.5504,91.1058,812452150
857175477721,85,391.1414,508.2586,836.0931,-609.897,-327.2881,280.372,812452150
857175477729,85,391.1427,508.3299,836.204,-611.5429,-396.5203,68.0155,812452150
857176509912,85,391.1623,508.2795,836.0805,-533.6721,-417.1517,76.7238,812452150
857176509920,85,391.2728,508.312,836.1649,-654.7902,-387.1759,30.181,812452150
#OK
