#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425922_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:59.742 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564204892,85,422.1404,443.3842,874.4764,-243.6776,-89.3306,-384.5692,991060481
857564204893,85,422.0331,443.3967,874.4241,-325.3993,-222.8816,-352.6371,991060481
857564204894,85,422.2521,443.425,874.4408,-396.141,-131.8703,-456.5812,991060481
857564204900,85,422.2434,443.3,874.4797,-403.7119,-91.3619,-396.3557,991060542
857564204901,85,422.2457,443.4659,874.428,-267.5787,-247.4564,-373.6218,991060481
857565253450,85,422.1396,443.3948,874.5126,-239.871,-311.8406,-387.115,991060481
857565253458,85,422.1127,443.4373,874.4713,-372.4755,-181.9538,-457.4792,991060481
857565253459,85,422.1097,443.3952,874.4544,-320.3685,-189.4992,-372.7183,991060481
857565253460,85,422.1057,443.4133,874.478,-218.4989,-137.7678,-409.0816,991060481
857565253466,85,422.1914,443.3897,874.4234,-345.2765,-152.349,-329.1784,991060481
857565253467,85,422.1299,443.3817,874.4352,-329.3813,-164.2317,-415.9167,991060481
857565253468,85,422.1153,443.3775,874.4512,-342.1923,-226.8029,-413.9314,991060481
857565253469,85,422.143,443.3519,874.4142,-330.2067,-137.7429,-430.3042,991060542
857565253470,85,422.0769,443.5156,874.4659,-411.8602,-175.1652,-372.8536,991060481
857565253475,85,422.1335,443.4213,874.4395,-308.8094,-233.2055,-413.9059,991060481
857565253476,85,422.1196,443.4531,874.4512,-292.0976,-165.4062,-394.7506,991060481
857565253477,85,422.1721,443.3985,874.473,-407.3639,-275.4042,-410.2737,991060481
857566302025,85,422.2401,443.4299,874.5317,-436.1248,-266.3796,-422.8081,991060481
857566302034,85,422.1189,443.4263,874.4358,-288.6618,-177.1271,-407.8737,991060481
857566302035,85,422.1278,443.4074,874.4553,-369.7572,-179.7774,-425.962,991060481
857566302036,85,422.188,443.2513,874.5168,-354.2849,-200.0349,-366.2841,991060542
857566302042,85,422.1236,443.4005,874.4199,-313.6197,-175.9244,-395.1133,991060481
857566302043,85,422.1114,443.3973,874.4384,-339.8456,-177.2868,-401.6114,991060481
857566302044,85,422.1227,443.3716,874.4511,-393.5482,-200.6631,-402.5257,991060481
857566302045,85,422.1564,443.3924,874.4175,-271.3871,-136.426,-372.0117,991060481
857566302046,85,422.0763,443.4987,874.5076,-376.9131,-221.107,-411.3502,991060481
857566302051,85,422.152,443.4042,874.4374,-359.0695,-215.4511,-433.2745,991060481
857566302052,85,422.0922,443.4116,874.4645,-273.3474,-128.139,-397.1658,991060481
857566302053,85,422.2244,443.4458,874.4479,-346.4092,-271.8951,-416.1024,991060481
857566302054,85,422.0374,443.4707,874.4644,-260.908,-106.5307,-390.2586,991060481
857567350601,85,422.1281,443.3463,874.4199,-363.4983,-242.3504,-249.955,991060542
857567350610,85,422.0711,443.3845,874.394,-361.9755,-232.0917,-420.8905,991060481
857567350611,85,422.1559,443.3588,874.5052,-393.8688,-125.3535,-457.7969,991060542
857567350618,85,422.214,443.3479,874.489,-341.5975,-156.1623,-479.1292,991060542
857567350619,85,422.1504,443.3671,874.4509,-336.7435,-270.5603,-379.7982,991060481
857567350620,85,422.1507,443.445,874.3983,-291.558,-204.0623,-433.5893,991060481
857567350621,85,422.2336,443.3915,874.5342,-318.1587,-204.604,-328.975,991060481
857567350627,85,422.2084,443.3718,874.4982,-278.666,-230.2489,-494.4372,991060481
857567350628,85,422.239,443.4261,874.4553,-354.1053,-220.8185,-461.4171,991060481
857567350629,85,422.2427,443.4331,874.4635,-306.5854,-216.1074,-438.7032,991060481
857567350630,85,422.1364,443.4637,874.4797,-207.0918,-216.0374,-376.654,991060481
857568399186,85,422.1706,443.3731,874.4987,-328.3444,-139.8683,-284.8672,991060481
857568399195,85,422.1681,443.3546,874.4388,-337.6042,-226.7096,-245.8801,991060542
#OK
