#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270941_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:13.691 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465555502,85,352.9723,431.1194,870.298,416.092,252.2384,-36.812,997255997
857466604069,85,353.0331,431.1567,870.2493,434.6247,163.0091,-6.0935,997255997
857467652635,85,353.0058,431.0788,870.1943,368.3604,77.9512,107.3122,997255997
857467652636,85,352.9762,431.0832,870.2071,380.9785,258.1173,86.9641,997255997
857467652643,85,352.9419,431.1545,870.2223,326.904,158.4348,-17.1116,997255997
857467652644,85,353.0103,431.0666,870.1995,328.3996,260.1646,128.4455,997255997
857467652645,85,352.9862,431.0982,870.2175,356.0897,205.0182,109.2934,997255997
857467652646,85,352.9809,431.1172,870.1981,341.5912,183.908,104.1339,997255997
857467652655,85,353.0118,431.1385,870.188,351.5592,300.8566,105.175,997255997
857468701195,85,353.1068,431.1288,870.1793,453.4231,223.9918,97.1531,997255997
857468701197,85,352.9534,431.1376,870.2773,327.2598,160.0908,29.8577,997255997
857468701203,85,353.0897,431.1438,870.2103,332.7768,137.0662,109.3577,997255997
857468701204,85,352.9777,431.0651,870.1953,413.2055,241.8534,45.3433,997255997
857468701205,85,352.9954,431.0713,870.191,444.8891,186.8426,84.8113,997255997
857468701211,85,352.9828,431.0535,870.2294,427.6687,158.7654,145.7547,997255997
857468701212,85,352.9839,431.0688,870.1987,344.1138,253.1741,18.0297,997255997
857468701213,85,352.9839,431.0815,870.1927,370.1306,200.5876,76.4317,997255997
857468701214,85,353.008,431.1193,870.1848,424.7574,206.0163,101.9504,997255997
857468701220,85,353.0146,431.0805,870.2137,429.6764,259.4185,116.5835,997255997
857468701221,85,353.0152,431.1157,870.2072,412.071,236.9893,100.653,997255997
857468701222,85,353.0104,431.1134,870.2014,415.1329,169.3673,82.6991,997255997
857468701223,85,352.9944,431.1389,870.2063,373.4548,299.6346,48.9132,997255997
857468701224,85,353.053,431.0322,870.1549,495.1943,199.7255,103.3786,997255997
857469749772,85,353.081,431.1173,870.172,444.3615,305.1407,133.4317,997255997
857469749780,85,352.9759,431.1795,870.2634,331.1211,135.2594,113.8249,997255997
857469749781,85,352.958,431.1239,870.264,384.3008,159.0341,38.9995,997255997
857469749782,85,352.9424,431.1141,870.2596,394.0107,287.4529,42.3555,997255997
857469749788,85,352.9261,431.1579,870.2425,412.0148,153.2065,127.1244,997255997
857469749789,85,353.0027,431.0904,870.1956,377.1176,187.2782,-5.1476,997255997
857469749790,85,352.9768,431.1243,870.2156,491.3663,267.7008,48.0177,997255997
857469749791,85,352.944,431.1815,870.1694,394.9396,102.7677,14.7086,997255997
857469749799,85,353.0007,431.0191,870.1148,429.9309,163.0294,66.5508,997255994
#OK
