#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006842092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:27.717 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857535172449,85,427.1461,512.3407,884.9722,71.3753,-572.9756,139.6835,806394013
857536204648,85,427.1125,512.3762,884.9271,-59.2176,-338.3668,380.6088,806394013
857536204656,85,427.1106,512.4204,884.9432,-73.1757,-432.4097,167.2867,806394013
857536204672,85,427.1997,512.3922,885.0302,-196.368,-489.4915,263.7708,806394013
857536221009,85,427.0887,512.4737,884.9247,44.9853,-630.4664,377.5052,806394013
857536221017,85,427.1252,512.394,884.9248,-72.3945,-523.2558,149.6505,806394013
857536221025,85,427.1241,512.3917,884.9254,29.2007,-534.0066,138.3679,806394013
857536221033,85,427.1207,512.3973,884.9194,-197.8022,-521.8207,341.8534,806394013
857536221034,85,427.1238,512.3818,885.0037,122.4693,-593.8657,214.8573,806394013
857536221041,85,427.0792,512.4628,884.8926,-112.613,-550.8278,207.9346,806394013
857575001944,85,427.1159,512.3768,884.8546,-50.5303,-527.9946,406.4735,806394013
857575001952,85,427.1155,512.3807,884.9009,32.1859,-484.0528,269.4363,806394013
857575001960,85,427.1125,512.3903,884.9125,-18.0993,-431.6504,230.6214,806394013
857575001968,85,427.0941,512.3914,884.8957,48.5848,-507.9279,199.5448,806394013
857575001976,85,427.1125,512.3955,884.9066,-124.2235,-551.7978,117.024,806394013
857575001984,85,427.0182,512.4024,884.8065,31.757,-579.0186,182.4414,806394013
857575018321,85,427.106,512.3864,884.9966,-48.0324,-503.6115,266.526,806394013
857575018322,85,427.1574,512.3652,884.9335,-75.1073,-593.99,423.666,806394013
857575018329,85,427.1143,512.3926,884.9083,11.0677,-501.8875,284.1205,806394013
857575018330,85,427.143,512.3515,884.9887,-48.9312,-581.0511,160.7669,806394013
857575018331,85,427.0989,512.3812,884.9805,-72.7275,-626.1706,80.951,806394013
857575018337,85,427.1146,512.3995,884.9101,-73.5748,-472.1353,239.933,806394013
857575018338,85,427.096,512.4033,884.897,-91.9503,-345.4872,145.5733,806394013
857575018345,85,427.0995,512.3839,884.9017,-128.5846,-601.7747,192.1087,806394013
857575018346,85,427.1407,512.4291,884.871,-69.7536,-619.9678,332.7063,806394013
857575018353,85,427.0195,512.367,884.9172,-40.2771,-576.4026,262.2145,806394013
857576050520,85,427.1099,512.4435,884.8781,-116.9176,-673.28,338.4071,806394013
857576050528,85,427.1145,512.3794,884.913,-55.4608,-470.4363,171.2787,806394013
857576050536,85,427.1096,512.3902,884.9086,-61.9617,-431.3857,199.9374,806394013
857576050543,85,427.0875,512.4222,884.9619,125.265,-440.2594,167.0614,806394013
857576050544,85,427.1058,512.3854,884.9203,59.3779,-491.3271,68.1223,806394013
857576050552,85,427.1089,512.4033,884.9078,-170.6928,-513.9203,180.4701,806394013
857576066897,85,427.1013,512.3871,884.9421,-13.5045,-532.6603,279.4504,806394013
857576066905,85,427.0915,512.395,884.9068,-96.8546,-622.6589,243.6693,806394013
857576066906,85,427.1403,512.3965,884.9529,39.8798,-623.0763,268.77,806394013
857576066907,85,427.1199,512.4197,884.9557,-80.9012,-508.236,277.7414,806394013
857576066908,85,427.1248,512.3026,884.9428,19.494,-517.5732,401.119,806394013
857576066913,85,427.1278,512.3978,884.9188,-121.9202,-458.4212,156.5638,806394013
857576066914,85,427.1146,512.3895,884.9196,90.1411,-611.4944,368.8654,806394013
857576066915,85,427.1924,512.3234,884.9099,-115.5356,-573.9755,293.122,806394013
857576066921,85,427.0826,512.3656,884.893,-27.8539,-482.3967,161.0866,806394013
857577099104,85,427.256,512.4249,884.9821,-149.5682,-554.2638,247.6266,806394013
857577099112,85,427.0446,512.3174,884.95,-41.2701,-564.2645,223.6078,806394013
857577099120,85,427.115,512.4315,884.9117,97.5123,-587.6332,397.1564,806394013
857577115473,85,427.1174,512.4312,884.9061,-66.4958,-685.9315,304.9508,806394013
857577115474,85,427.1118,512.3998,884.9335,-6.2247,-682.0163,397.0212,806394013
857577115481,85,427.0984,512.3931,884.9221,6.7514,-600.3528,220.9068,806394013
857577115482,85,427.1725,512.3936,884.9655,-132.0049,-553.0579,342.6397,806394013
857577115483,85,427.0604,512.3652,884.8483,7.6246,-646.4808,268.47,806394013
857577115484,85,427.0865,512.2722,884.9663,-38.5755,-524.5204,365.42,806394013
857577115489,85,427.1142,512.3987,884.9257,-18.2988,-295.1553,331.2875,806394013
857578164049,85,427.123,512.5264,884.9235,-113.5109,-511.0321,288.6779,806394013
857578164050,85,427.1682,512.4494,884.9478,-108.0035,-574.2385,292.2948,806394013
857578164057,85,427.263,512.4433,885.0424,-53.0635,-517.9865,259.7453,806394013
857578164058,85,427.1542,512.3443,884.9254,38.2338,-593.5604,192.376,806394013
#OK
