#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003489315_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:30.582 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520082266,85,394.5993,431.4746,877.7657,8.5228,372.2096,92.4131,993174395
857521114444,85,394.5544,431.5012,877.9812,-130.3132,437.2703,50.076,993174396
857521130833,85,394.5709,431.5112,877.7101,-123.6325,430.9033,1.539,993174395
857521130842,85,394.5886,431.4453,877.9277,-85.8499,184.8157,122.5934,993174395
857522163030,85,394.637,431.3194,877.927,31.5092,404.1015,54.1434,993174395
857522163031,85,394.5952,431.4485,878.004,-82.1706,393.5674,-119.8603,993174396
857523211596,85,394.6776,431.3204,877.8726,11.8825,422.7223,40.9287,993174395
857523211597,85,394.5621,431.3858,877.853,106.6269,301.659,122.8412,993174395
857523211598,85,394.4993,431.3207,877.8959,-135.007,270.943,128.7746,993174404
857523211599,85,394.5007,431.3349,877.8936,-54.3734,403.0779,42.4753,993174404
857523211600,85,394.5982,431.3553,877.7643,-144.6244,452.9627,-68.1726,993174395
857523211605,85,394.5448,431.2722,877.8467,-52.9121,227.4034,-58.6286,993174395
857523211606,85,394.6078,431.3453,877.8634,7.8738,302.382,-20.3446,993174395
857523211607,85,394.4912,431.3405,877.9008,-92.958,378.9402,49.3946,993174404
857523211608,85,394.552,431.3951,877.9312,-22.3565,187.8665,50.4391,993174396
857523227993,85,394.5335,431.4543,877.7556,-69.0788,349.5458,-32.5284,993174395
857523228011,85,394.5172,431.3206,877.8579,-259.7406,224.9225,1.4638,993174404
857524260163,85,394.7029,431.2104,877.8183,-203.8711,279.7245,-76.4027,993174395
857524260172,85,394.638,431.4392,878.0305,-111.7296,382.179,-27.2614,993174396
857524260173,85,394.5385,431.3336,877.8629,-109.3217,436.3403,39.0766,993174395
857524260174,85,394.5568,431.3797,877.9589,13.8522,347.8092,-172.5011,993174396
857524260175,85,394.5602,431.3435,877.8496,-228.1542,460.4641,-22.4904,993174395
857524260176,85,394.702,431.4682,877.9819,-194.1194,334.5639,-88.9827,993174396
857524260180,85,394.5486,431.3609,877.8511,-319.7438,218.3377,133.3556,993174395
857524260181,85,394.6789,431.2374,877.8492,-19.3593,351.167,-43.0822,993174395
857524260182,85,394.5561,431.3782,877.885,-106.1713,279.9776,-80.0086,993174395
857524260183,85,394.4642,431.4316,877.8891,-10.6695,317.0441,-24.4254,993174404
857524260184,85,394.5932,431.3424,877.8852,-85.3391,342.3723,-293.2883,993174395
857524260189,85,394.4531,431.3372,877.8836,-176.765,228.3828,-61.9504,993174404
857524260190,85,394.6096,431.3539,877.8678,-60.8821,212.4931,-112.3301,993174395
857524260191,85,394.5599,431.3511,877.9393,12.8381,357.6502,-94.3868,993174396
857524260192,85,394.6051,431.3384,877.8737,-181.3402,314.5391,-217.3106,993174395
857524276569,85,394.531,431.442,877.9775,-205.3255,198.6042,-46.5186,993174403
857524276579,85,394.5092,431.3025,877.8049,53.0042,448.047,66.4447,993174404
857524276587,85,394.6468,431.4802,877.9854,-105.171,262.9595,-123.366,993174396
857524276588,85,394.6689,431.4073,877.9493,-112.2422,274.3981,-106.354,993174396
857563057484,85,394.6196,431.4025,877.8804,-149.9276,173.3478,-47.9366,993174395
857563057485,85,394.6195,431.315,877.7853,8.5255,249.5517,-63.0672,993174395
857563057486,85,394.5712,431.3507,877.8232,-9.3049,165.1085,-203.6701,993174395
857563057487,85,394.5668,431.3423,877.8316,-109.4492,293.6907,-91.1924,993174395
857563057488,85,394.6896,431.5189,877.9268,-168.8448,271.2373,-86.0618,993174395
857563057492,85,394.4676,431.3412,877.8615,69.7222,219.6802,-112.1644,993174404
857563057493,85,394.5547,431.4001,877.8677,-114.007,443.7856,-22.5187,993174395
857563057494,85,394.5936,431.3642,877.8575,-73.09,193.3936,-67.0704,993174395
857563057495,85,394.5703,431.3808,877.8683,-276.9211,88.6834,66.6402,993174395
857563057496,85,394.6107,431.3464,877.7834,-25.0512,310.5231,-145.1492,993174395
857563057501,85,394.5566,431.3002,877.8517,-102.2341,471.6155,-39.9029,993174395
857563057502,85,394.5569,431.3453,877.8469,-78.0567,284.6891,-56.3397,993174395
857563057503,85,394.6245,431.3364,877.8541,-158.9986,381.5139,-162.1771,993174395
857563057504,85,394.5354,431.3331,877.8477,-128.4101,249.0596,-118.0844,993174395
857563057509,85,394.6974,431.3791,877.8857,-295.4874,310.3974,-14.2675,993174395
857563057510,85,394.5718,431.3657,877.8735,-110.769,175.8256,-8.1663,993174395
857563057511,85,394.5413,431.335,877.8385,-190.7535,168.5153,-43.4099,993174395
857563057512,85,394.4596,431.3865,877.85,-148.6796,393.2483,30.4775,993174404
857564106059,85,394.4251,431.3183,877.8292,42.9789,369.4758,-18.3526,993174404
857564106060,85,394.5881,431.4309,877.8602,95.5235,312.1821,21.3993,993174395
857564106061,85,394.6476,431.3589,877.8392,-88.7196,310.4827,93.4668,993174395
857564106062,85,394.5745,431.3213,877.8284,95.2474,353.2608,-3.3754,993174395
857564106063,85,394.6261,431.3605,877.8301,-134.9254,205.9927,17.2423,993174395
857564106068,85,394.6879,431.4555,877.9792,-64.2926,382.748,-14.499,993174396
857564106069,85,394.5688,431.3855,877.8763,-32.569,284.951,-26.2294,993174395
857564106070,85,394.5923,431.3618,877.8647,-15.9597,218.2539,-93.307,993174395
857564106071,85,394.5627,431.3499,877.8793,-121.012,218.9411,-47.936,993174395
857564106072,85,394.575,431.3627,877.8559,-108.7664,444.3597,23.1983,993174395
857564106076,85,394.6194,431.3555,877.8782,-176.2188,453.6946,-88.2254,993174395
857564106077,85,394.5978,431.3916,877.8486,65.8539,204.2213,-111.2314,993174395
857564106078,85,394.5722,431.3821,877.8721,-45.2769,290.4016,-35.8901,993174395
857564106079,85,394.5912,431.3761,877.8544,-130.7329,311.1322,-123.0861,993174395
857564106080,85,394.5333,431.3546,877.8766,86.297,242.6832,-126.1273,993174395
857564106085,85,394.5733,431.3237,877.8448,-113.9312,123.2732,-58.6682,993174395
857564106086,85,394.6628,431.3656,877.8039,-130.8606,325.2324,47.2706,993174395
857564106087,85,394.5781,431.4078,877.8817,-19.3003,174.1411,-128.8555,993174395
857564106088,85,394.5171,431.2965,877.8442,-23.7889,299.0795,-87.8159,993174404
857564122457,85,394.5869,431.3436,877.8729,89.8101,122.9215,-72.8487,993174395
857564122465,85,394.4366,431.4086,877.8334,-87.2922,384.964,-13.3969,993174404
857564122484,85,394.437,431.3045,877.8262,-268.5593,303.7604,-97.9166,993174404
857565154636,85,394.6281,431.3212,877.9195,-234.5296,202.1059,-57.322,993174395
857565154637,85,394.4924,431.3913,877.7619,-71.9231,346.1383,-162.8433,993174404
857565154638,85,394.586,431.2927,877.8394,-113.5366,461.4581,-117.9233,993174395
857565154639,85,394.6791,431.388,877.7455,-80.6514,301.9788,-6.6418,993174395
857565154640,85,394.6534,431.4568,877.9206,-189.3612,195.6964,-21.1034,993174395
857565154644,85,394.5038,431.3145,877.8535,-80.7778,364.5817,2.7374,993174404
857565154645,85,394.5831,431.3434,877.8574,15.9986,395.7976,104.8288,993174395
857565154646,85,394.5406,431.3622,877.8717,-153.0708,365.705,-59.674,993174395
