#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004373333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:19.994 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673452734,85,383.881,484.5197,891.2681,-232.463,-459.592,-340.026,994043573
857673452751,85,383.931,484.6449,891.0464,-87.4598,-593.1999,-443.7259,994043573
857674501294,85,383.9289,484.6299,891.1365,-172.4004,-590.4744,-190.4705,994043573
857674501302,85,383.8062,484.5605,891.1068,-57.3919,-485.7498,-458.4069,994043573
857674501310,85,383.9241,484.4532,891.1295,-170.0187,-580.3629,-329.9126,994043573
857674501311,85,383.856,484.5753,891.2198,-12.3939,-569.3853,-438.9531,994043573
857674501319,85,383.9406,484.5714,891.0995,-114.615,-403.928,-434.5891,994043573
857674501327,85,383.9416,484.5933,891.1246,-175.4396,-498.1943,-307.2579,994043573
857674501336,85,383.8983,484.5672,891.1308,-150.9819,-458.57,-539.3707,994043573
857674517721,85,383.8604,484.5428,891.053,-270.6806,-439.411,-256.9164,994043573
857675549861,85,383.9199,484.3961,891.1292,-252.0074,-472.6962,-395.6197,994043573
857675549862,85,383.8672,484.5634,891.1866,-94.7075,-462.3235,-316.2255,994043573
