#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688676_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:38.890 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312644019,85,378.8927,469.8542,865.2086,475.0585,-195.8087,1024.128,991132029
857313692577,85,378.9887,469.9306,865.111,450.6028,-268.7964,1030.2562,991131938
857313692578,85,378.8259,469.9084,865.1957,465.0948,-292.9557,997.3817,991132029
857313692579,85,378.907,469.7809,865.2317,463.5045,-244.8318,970.6072,991131938
857313692585,85,378.9273,469.9397,865.1958,442.6241,-278.5275,1023.2725,991131938
857313692586,85,378.8313,469.9069,865.2147,503.001,-296.9987,979.9464,991132029
857313692587,85,378.848,469.9138,865.1669,511.6439,-261.6086,1005.2018,991132029
857313692594,85,378.841,469.9261,865.2459,512.9002,-288.2868,957.6967,991131970
857313692595,85,378.8611,469.9344,865.2029,516.7495,-284.5804,978.3446,991132029
857313692596,85,378.8763,469.8488,865.2257,512.5601,-212.4259,958.6016,991132029
857313692602,85,378.8602,469.9178,865.2213,516.0174,-243.0318,1048.4705,991132029
857313692603,85,378.8416,469.9332,865.2617,548.9874,-253.5682,978.5604,991131970
857314741153,85,378.9091,469.9493,865.1093,458.3348,-307.6884,1008.6952,991131938
857314741154,85,378.8358,469.859,865.1307,477.5749,-281.2298,995.7454,991132029
857314741161,85,378.8473,469.8727,865.203,491.7804,-300.6692,1014.1224,991132029
857314741162,85,378.8561,469.8699,865.1771,504.6825,-256.6621,1024.5756,991132029
857314741163,85,378.821,469.8671,865.1982,529.7006,-264.9548,931.5919,991132029
857314741170,85,378.8805,469.8742,865.1866,500.1974,-258.773,1009.0004,991132029
857314741171,85,378.8917,469.891,865.1599,500.9023,-263.2745,1023.672,991132029
857314741178,85,378.8884,469.896,865.2231,501.8994,-275.8157,969.0865,991132029
857314741179,85,378.9019,469.9088,865.1994,522.2812,-250.901,993.2922,991132029
#OK
