#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705678_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:08.694 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114512118,85,358.5074,480.2289,839.5569,-17.9792,-293.673,466.9446,996957929
857114512119,85,358.4988,480.1787,839.3315,-42.7217,-104.3183,461.085,996957929
857114512120,85,358.4659,480.2631,839.5187,12.9307,-200.2954,572.4717,996957929
857114512152,85,358.2999,480.2638,839.4395,-109.646,-93.2207,650.4977,996957928
857115560669,85,358.4796,480.3665,839.4708,168.9301,-76.8294,434.1494,996957929
857115560678,85,358.4922,480.3976,839.3207,-12.3862,-91.3029,492.5952,996957929
857115560679,85,358.4308,480.189,839.4324,13.0831,-179.912,413.1562,996957929
857115560686,85,358.3528,480.3688,839.3823,-16.8185,-289.9233,410.4119,996957928
857115560687,85,358.4573,480.3576,839.3784,-177.7907,-236.1742,544.2781,996957929
857115560688,85,358.4024,480.2811,839.3864,-25.2632,-111.577,509.3572,996957929
857115560694,85,358.3763,480.2824,839.3953,-53.803,-320.4677,546.437,996957928
857115560696,85,358.4404,480.3244,839.4159,-14.0825,-199.8675,467.9422,996957929
857115560703,85,358.3431,480.2151,839.3882,-30.9692,-82.8689,469.3638,996957928
857115560704,85,358.4854,480.3306,839.3672,62.5096,-178.5764,443.6212,996957929
857115560711,85,358.3962,480.2819,839.496,110.9276,-143.8136,411.134,996957928
857115560720,85,358.4893,480.2089,839.598,62.8148,-216.4253,515.1353,996957929
857115577074,85,358.4671,480.299,839.4101,225.0273,-180.328,573.5173,996957929
857115577081,85,358.495,480.326,839.2913,4.6256,-302.1996,591.8571,996957929
857116609254,85,358.5098,480.4092,839.4937,-88.5276,-98.8016,526.0745,996957929
857116609255,85,358.4264,480.4185,839.4127,-12.4292,-202.9399,541.9434,996957929
857116609262,85,358.4445,480.2419,839.38,59.4382,-73.5932,580.6986,996957929
857116609263,85,358.4389,480.3038,839.3891,-1.1013,-138.1725,454.7191,996957929
857116609264,85,358.4384,480.2881,839.3934,-7.2621,-138.2839,550.0503,996957929
857116609271,85,358.4425,480.2914,839.3795,-27.0385,-113.6545,558.4092,996957929
857116609272,85,358.4168,480.3134,839.3978,4.9216,-126.0961,435.8383,996957929
857116609280,85,358.3961,480.3202,839.3934,18.7337,-107.9928,563.0552,996957928
857116609288,85,358.4304,480.351,839.3806,-65.9959,-25.1024,326.4461,996957929
857116625641,85,358.4525,480.3162,839.368,76.9414,-368.7697,646.0665,996957929
857116625649,85,358.4055,480.2888,839.3837,-58.263,-187.6734,518.23,996957929
