#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:47.865 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721359574,85,386.1497,420.2987,902.1402,9.9033,95.525,147.0154,993196904
857721359584,85,386.0664,420.0986,902.2591,-49.171,80.6007,73.7016,993196904
857722408142,85,386.154,420.2095,902.1076,-12.1357,199.3966,33.0119,993196904
857722408143,85,386.2448,420.3388,901.8854,-45.344,136.6654,17.3967,993196904
857722408144,85,386.2646,420.2709,902.2913,-84.1032,151.2235,-20.1299,993196904
857722408150,85,386.2005,420.2829,901.9011,-88.5555,203.3201,-11.3494,993196904
857722408151,85,386.1749,420.2283,902.123,-6.0325,180.9883,19.7366,993196904
857722408152,85,386.1141,420.2769,901.894,-80.6326,159.2524,23.2952,993196904
857722408160,85,386.158,420.2575,902.2289,44.4685,139.4195,-35.95,993196904
857722408168,85,386.2072,420.1541,902.0659,-173.3445,214.5326,81.0076,993196904
857722424529,85,386.0534,420.0933,902.1912,-84.6237,94.5569,111.6647,993196904
857722424537,85,386.1009,420.135,902.247,-46.7937,160.2087,84.2511,993196904
857722424545,85,386.1407,420.1507,902.2626,-3.4233,139.0264,68.7786,993196904
857723456709,85,386.1894,420.3293,902.0629,-75.8176,45.0092,0.4783,993196904
857723456710,85,386.1218,420.2047,902.0156,-2.7637,212.0476,16.9105,993196904
857723456711,85,386.1529,420.3164,902.0266,31.1252,121.6861,80.3882,993196904
857723456717,85,386.1359,420.3424,901.965,-110.4869,174.9497,-35.3013,993196904
857723456718,85,386.1268,420.207,902.0458,-42.4163,252.7111,15.6357,993196904
857723456719,85,386.1646,420.2667,902.2982,-47.8693,141.3177,6.885,993196904
857723456720,85,386.1422,420.2454,902.0526,-28.8937,172.5458,20.1863,993196904
857723456726,85,386.1795,420.2156,902.0908,-21.6341,161.4528,45.8954,993196904
857723456727,85,386.1311,420.2475,902.0565,-47.2263,133.1205,83.2169,993196904
857723456728,85,386.1469,420.2509,902.0799,-23.0244,155.1892,51.5548,993196904
857723456735,85,386.1938,420.2578,902.1884,-10.857,160.5931,-61.8772,993196904
857723456736,85,386.2213,420.2484,902.2654,-27.7249,153.892,-66.5373,993196904
857723456743,85,386.045,420.3077,902.0977,-137.8307,241.7618,61.8959,993196904
857723473097,85,386.1413,420.3366,902.2457,-16.1425,183.1159,-64.1297,993196904
857723473105,85,386.2006,420.3109,902.2006,-28.0581,124.2921,-25.9886,993196904
857723473121,85,386.194,420.2039,902.2474,-7.0277,177.4975,69.3848,993196904
857724505276,85,386.1335,420.2513,902.199,63.4895,262.4099,-41.906,993196904
857724505277,85,386.2313,420.3179,902.0128,-105.2736,94.8298,-27.9488,993196904
857724505278,85,386.0956,420.3055,901.9702,36.3949,173.7333,32.9935,993196904
857724505279,85,386.2247,420.1776,902.166,-128.2533,189.22,9.8981,993196904
