#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:04.493 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418403109,85,388.6874,441.7394,868.6652,-227.8478,368.3544,234.6416,991164475
857418403117,85,388.7531,441.5859,868.7676,-239.1506,410.5371,211.4115,991164475
857419451668,85,388.851,441.5802,868.7301,-205.3991,435.1471,190.6311,991164475
857419451670,85,388.8237,441.6672,868.8088,-228.7744,361.5724,179.5814,991164475
857419451671,85,388.7833,441.7116,868.6875,-228.791,323.8481,214.9824,991164475
857419451676,85,388.9166,441.6535,868.7389,-265.5516,389.9155,187.0314,991164475
857419451677,85,388.7834,441.6811,868.7346,-241.4381,362.706,202.2587,991164475
857419451678,85,388.7515,441.6803,868.6663,-232.9196,353.7981,225.7068,991164475
857419451679,85,388.7562,441.6356,868.6826,-226.2689,351.5476,220.365,991164475
857419451684,85,388.8866,441.6142,868.7258,-271.7415,398.6462,187.6205,991164475
857419451685,85,388.7997,441.6364,868.7414,-239.5925,391.776,203.9601,991164475
857419451686,85,388.6833,441.6867,868.6772,-217.5753,359.7766,218.4041,991164475
857419451687,85,388.6839,441.6795,868.7428,-233.1142,334.7681,201.268,991164475
857419451692,85,388.8975,441.5683,868.7065,-291.3467,413.2987,181.7618,991164475
857419451693,85,388.8841,441.516,868.7112,-272.4048,425.2093,175.6341,991164475
857419451694,85,388.7033,441.6069,868.803,-255.383,374.0245,174.7388,991164475
857419451700,85,388.8912,441.5273,868.6871,-292.87,431.7201,188.2938,991164475
857420500243,85,388.6948,441.6007,868.7769,-193.8886,445.1874,168.7103,991164475
857420500251,85,388.7759,441.6821,868.7034,-208.9718,429.4131,181.9732,991164475
857420500259,85,388.882,441.6668,868.6373,-263.0381,402.4539,219.0489,991164475
857420500260,85,388.8524,441.627,868.6769,-261.825,388.8366,201.085,991164475
857420500261,85,388.7619,441.6666,868.7153,-229.9173,398.6425,172.4753,991164475
857420500268,85,388.8874,441.5327,868.6765,-287.6667,411.3337,196.141,991164475
857420500269,85,388.8853,441.5008,868.6502,-281.3415,412.9962,184.779,991164475
857420500276,85,388.8759,441.5364,868.6511,-299.3703,414.3595,194.2689,991164475
857421548835,85,388.6801,441.8006,868.6981,-218.7177,399.1763,175.3609,991164475
857421548844,85,388.8902,441.6598,868.6879,-303.7146,367.8412,173.0553,991164475
#OK
