#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673764_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:30.355 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857476468075,85,395.5687,512.9577,872.49,-51.2212,-763.2358,106.6512,812419171
857476468083,85,395.6158,512.7756,872.4288,-156.7139,-755.6957,117.2455,812419171
857477516652,85,395.6021,512.9059,872.3752,-133.5287,-820.1392,176.6953,812419171
857477516653,85,395.6164,512.8322,872.3732,-112.9398,-774.4679,147.4658,812419171
857477516659,85,395.5449,512.9235,872.3935,-123.3997,-764.6723,155.4087,812419171
857477516660,85,395.5362,512.9968,872.4066,-51.7076,-821.2655,155.922,812419171
857477516661,85,395.5957,512.9321,872.376,-99.5269,-802.4896,151.7048,812419171
857477516667,85,395.5764,512.8282,872.4055,-130.7934,-741.4147,144.6651,812419171
857477516669,85,395.5897,513.0034,872.3875,-86.4213,-834.1193,148.1982,812419171
857478565228,85,395.6071,512.9426,872.3961,-149.2075,-837.5959,141.8375,812419171
857478565229,85,395.6253,512.8505,872.4042,-133.8228,-787.3469,140.4234,812419171
857478565234,85,395.6914,512.7042,872.2954,-149.7414,-761.3124,174.8308,812419171
857478565235,85,395.6064,512.9274,872.3919,-153.0022,-771.4678,174.5444,812419171
857478565236,85,395.5485,512.9553,872.4084,-72.9717,-812.5275,126.3869,812419171
857478565237,85,395.5819,512.9403,872.3967,-108.4892,-810.362,124.3371,812419171
857478565243,85,395.609,512.7972,872.4027,-140.004,-743.4775,171.3866,812419171
857478565245,85,395.5704,512.9933,872.4213,-72.0239,-814.9849,124.1152,812419171
857478565253,85,395.4997,513.0124,872.3654,-156.2955,-856.6321,156.2693,812419168
857479613803,85,395.637,512.8104,872.2823,-75.6878,-748.2881,192.9947,812419171
857479613805,85,395.6774,512.8512,872.3164,-119.2613,-830.7477,205.6323,812419171
857479613811,85,395.6608,512.7409,872.2811,-116.1788,-757.0486,191.4828,812419171
857479613812,85,395.5554,513.0156,872.4367,-85.1903,-838.7246,174.7683,812419171
857479613813,85,395.6086,512.8476,872.3289,-77.9994,-809.6829,213.2475,812419171
857480662389,85,395.6144,512.897,872.2725,-85.7132,-827.8972,230.2378,812419171
857480662397,85,395.6322,512.8424,872.2676,-178.7715,-797.54,168.2979,812419171
#OK
