#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002674108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:19.955 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119640895,85,389.4948,459.5206,849.4581,-269.971,223.2857,1031.163,991140805
857119640896,85,389.4245,459.3999,849.4275,-466.9127,178.6225,1010.3326,991140805
857119640902,85,389.4248,459.3345,849.0486,-346.7757,149.2614,1103.544,991140805
857119640918,85,389.5185,459.394,849.3431,-137.6192,370.497,962.1267,991140805
857119640919,85,389.3592,459.2903,849.084,-253.5747,241.4911,1062.9121,991140805
857119640920,85,389.3815,459.2965,849.1431,-242.4322,237.414,1082.2305,991140805
857119640927,85,389.3934,459.2917,849.1017,-263.6855,251.9423,1074.7329,991140805
857119640928,85,389.4066,459.3211,849.1807,-243.5765,257.622,1108.385,991140805
857119657273,85,389.3343,459.4365,849.45,-274.2823,123.5116,855.9235,991140805
857119657281,85,389.4956,459.4469,849.5653,-253.2871,122.3884,933.1614,991140805
857120689463,85,389.4889,459.4733,849.3143,-301.5426,230.6719,989.6519,991140805
857120689464,85,389.5548,459.3763,849.298,-310.1439,161.4526,1041.5463,991140805
857120689470,85,389.4777,459.3374,849.2646,-415.5316,161.4391,850.6212,991140805
857120689471,85,389.4893,459.3488,849.3152,-297.5276,-2.4615,958.8221,991140805
857120689472,85,389.4944,459.3766,849.2214,-254.5582,129.3348,959.7588,991140805
857120689478,85,389.4778,459.3743,849.2656,-396.4331,287.1917,901.7496,991140805
857120689479,85,389.4696,459.3541,849.2367,-344.1854,75.7717,1027.062,991140805
857120689480,85,389.4823,459.3719,849.2467,-249.3479,88.471,977.1857,991140805
857120689486,85,389.4954,459.3704,849.2488,-294.3378,241.3343,1044.4135,991140805
857120689487,85,389.4788,459.3501,849.278,-335.1206,123.3219,1010.8395,991140805
857120689488,85,389.4605,459.3628,849.292,-360.5125,127.3326,909.2053,991140805
857120689494,85,389.5256,459.3847,849.2988,-436.3209,104.886,873.9696,991140805
857120689495,85,389.4745,459.3594,849.2796,-362.526,120.3141,954.5035,991140805
857120689496,85,389.4778,459.3383,849.2671,-303.6281,129.7155,994.1235,991140805
857120689503,85,389.4607,459.3625,849.2517,-526.1188,234.9367,869.9964,991140805
857120689504,85,389.5103,459.3617,849.3238,-344.6611,281.3205,816.8468,991140805
857120689519,85,389.6075,459.3059,849.2005,-495.5407,212.5774,1010.2584,991140805
857120705841,85,389.3225,459.5065,849.4539,-438.2407,213.2157,889.239,991140805
857120705849,85,389.4797,459.3663,849.3182,-503.7615,147.1818,844.3934,991140805
857120705857,85,389.4733,459.3498,849.2626,-309.4516,150.5149,1008.0731,991140805
857120705858,85,389.4549,459.3475,849.2625,-287.736,136.999,906.0776,991140805
857120705859,85,389.3877,459.336,849.39,-325.0868,-34.1762,891.9736,991140805
857120705865,85,389.475,459.3694,849.2668,-302.5574,-11.086,983.2748,991140805
857120705866,85,389.5359,459.3761,849.2755,-412.3809,206.7504,908.3112,991140805
857120705867,85,389.4583,459.3109,849.3655,-221.635,316.2546,1046.8597,991140805
857120705873,85,389.4964,459.3372,849.2822,-297.3162,179.5037,1060.7527,991140805
857120705874,85,389.5523,459.5106,849.4084,-148.9708,168.3042,1014.5621,991140805
857120705875,85,389.4782,459.5288,849.5825,-202.6492,224.5939,908.6177,991140805
857120705881,85,389.3655,459.3421,849.3023,-272.8253,227.7606,758.8628,991140805
857120705882,85,389.6105,459.4423,849.4577,-166.1347,69.3897,919.2257,991140805
857120705889,85,389.3836,459.5672,849.5153,-205.1345,227.6477,995.7284,991140805
857120705890,85,389.5711,459.2112,849.1706,-461.106,183.7327,1018.8035,991140805
857121738032,85,389.2564,459.3668,849.0156,-165.752,147.2818,988.6013,991140805
857121738039,85,389.5285,459.4879,849.3845,-271.5346,195.7847,907.1023,991140805
857121738040,85,389.519,459.4319,849.5026,-189.1608,123.2547,940.9149,991140805
857121738046,85,389.4672,459.3711,849.2418,-338.1494,248.4978,968.3167,991140805
857121738047,85,389.4648,459.3643,849.2616,-285.7091,213.6117,965.1138,991140805
857121738048,85,389.4832,459.3415,849.2756,-257.862,174.4143,1027.3511,991140805
857121738053,85,389.6574,459.3976,849.4556,-153.9069,221.1594,994.1973,991140806
857121738054,85,389.448,459.3921,849.2706,-359.3184,152.4623,1070.796,991140805
