#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:21.779 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419533849,85,400.9865,454.8981,874.5547,-484.4404,59.3165,521.1774,991149138
857419533857,85,400.9497,454.9258,874.5822,-384.5378,87.7019,574.3476,991149138
857420566048,85,401.0641,455.0176,874.7145,-502.0396,-36.8855,524.4754,991149138
857420566056,85,401.0676,455.004,874.6609,-442.7346,-34.0188,497.0096,991149138
857420566064,85,400.9807,454.9288,874.56,-427.5115,99.4055,565.1771,991149138
857420582433,85,401.0728,455.0432,874.6528,-435.3627,6.8338,566.2723,991149138
857420582434,85,401.0195,455.0667,874.6445,-533.7044,-12.305,644.0901,991149138
857420582441,85,401.0545,455.0602,874.6492,-480.2331,55.6045,613.3322,991149138
857420582442,85,401.03,455.0297,874.5869,-511.6061,36.1442,459.2256,991149138
857421614623,85,401.0568,454.9213,874.5867,-365.7027,68.4003,539.6158,991149138
857421614624,85,401.0802,455.0535,874.6075,-445.4847,137.4065,463.9429,991149138
857421614631,85,401.0749,455.136,874.6963,-476.685,45.5962,559.2055,991149165
857421614632,85,401.0451,455.0387,874.6249,-455.6601,44.8553,491.7021,991149138
857421614640,85,401.0467,455.0118,874.6201,-298.4646,1.9996,561.0969,991149138
857421631009,85,401.0481,455.0229,874.6492,-433.4003,87.1452,566.9071,991149138
857421631017,85,401.0679,455.019,874.6332,-414.7808,14.1779,520.2498,991149138
857421631018,85,401.0596,455.0232,874.6333,-375.693,34.3884,589.5931,991149138
857421631025,85,401.0718,454.9905,874.6171,-446.8657,37.5824,530.77,991149138
857422663199,85,401.0143,454.9572,874.708,-340.9253,90.4643,562.2381,991149138
857422663200,85,401.03,455.047,874.6135,-513.296,-29.8798,562.7068,991149138
857422663207,85,401.0088,454.9713,874.6375,-373.9621,104.2491,598.7122,991149138
857422663208,85,401.0487,455.0214,874.6514,-527.6432,-0.2011,568.7531,991149138
857422663216,85,401.0367,455.0323,874.6544,-487.7137,0.3747,562.0779,991149138
857422679585,85,401.0615,455.0197,874.6239,-449.0405,77.1195,588.0508,991149138
857422679593,85,401.071,455.0389,874.6206,-427.2515,42.9886,536.9084,991149138
857422679594,85,401.046,455.0131,874.6072,-404.5484,72.4016,563.8262,991149138
857422679601,85,401.0378,455.0409,874.6571,-380.768,61.0338,501.8667,991149138
857422679602,85,401.0262,455.0101,874.5829,-450.8988,11.754,477.1942,991149138
857423711784,85,401.0512,455.0241,874.6454,-484.5727,130.6173,526.1278,991149138
857423711792,85,401.0689,455.0384,874.632,-468.1643,-65.744,655.6104,991149138
857423728161,85,401.0866,454.9913,874.645,-393.7208,30.218,546.7077,991149138
857423728169,85,401.054,455.02,874.6296,-548.1124,134.5764,447.8038,991149138
857423728170,85,401.0579,455.0643,874.6131,-407.0777,32.4818,685.1635,991149138
857423728178,85,401.0371,455.0157,874.6225,-420.7388,160.0701,454.4441,991149138
857463557646,85,401.0328,455.0826,874.7241,-360.5337,11.8743,403.1643,991149165
857464606223,85,400.9809,455.045,874.5644,-285.3217,32.3661,470.403,991149138
857465654808,85,401.0823,455.0542,874.5861,-506.0294,175.7755,525.084,991149138
857564188119,85,401.0387,455.1208,874.8509,-513.477,370.9603,96.5261,991149165
857564188128,85,401.0368,455.0827,874.8049,-498.4146,293.8073,152.547,991149165
#OK
