#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005728060_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:35.437 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426135573,85,342.4458,511.8151,865.9133,-92.7365,-916.0928,263.7331,809755760
857427184124,85,342.5363,511.7131,865.9442,-164.4827,-963.403,112.0448,809755791
857427184132,85,342.471,511.6322,866.0818,-86.7816,-948.8187,-4.4769,809755791
857427184133,85,342.4736,511.5529,866.0151,-81.143,-757.1847,161.2834,809755791
857427184140,85,342.5207,511.579,866.0771,-83.2733,-938.5054,123.8308,809755791
857427184141,85,342.5026,511.5471,866.0952,-26.4878,-949.809,153.4915,809755791
857427184148,85,342.4706,511.6057,866.0453,-116.0869,-847.6329,187.5022,809755791
857427184149,85,342.5098,511.5891,866.0806,3.4712,-850.6396,199.2318,809755791
857427184156,85,342.4907,511.5899,866.0296,-232.4056,-833.7537,186.3446,809755791
857427184157,85,342.5135,511.5772,866.0356,-98.9507,-820.4956,315.938,809755791
857427184158,85,342.423,511.6373,866.1031,-129.0893,-991.5947,235.9787,809755791
857427184165,85,342.5284,511.6074,866.0013,-129.683,-832.4691,117.7043,809755791
857428232700,85,342.4881,511.5668,866.0862,-26.1953,-879.8349,-13.5963,809755791
857428232701,85,342.481,511.6064,866.0685,-138.7704,-882.0377,152.8354,809755791
857428232702,85,342.4587,511.5635,866.0419,-274.4753,-928.3269,233.2744,809755791
857428232708,85,342.5069,511.6561,866.0595,-56.7179,-952.8642,45.8451,809755791
857428232709,85,342.5028,511.605,866.0516,-93.8825,-935.0074,189.7205,809755791
857428232715,85,342.5104,511.6149,866.0116,-27.4434,-975.6277,334.571,809755791
857428232716,85,342.5005,511.646,866.0735,-116.1904,-821.3262,135.4715,809755791
857428232717,85,342.4767,511.5735,866.0337,-174.0401,-979.5699,249.7948,809755791
857428232718,85,342.4597,511.536,866.1141,-105.6284,-747.0624,72.5134,809755791
857428232724,85,342.5055,511.64,866.014,-138.7065,-981.3842,171.1592,809755791
857428232725,85,342.5154,511.6266,866.0461,-77.902,-958.9324,125.8264,809755791
