#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952231_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:31.721 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564089977,85,419.082,421.8505,882.7281,218.4954,-38.5768,-75.7319,993076709
857564089995,85,419.1354,421.8069,882.5709,234.0647,69.0082,9.0518,993076709
857564090004,85,419.1417,421.8317,882.6132,242.1549,-23.0645,30.2794,993076709
857564090005,85,419.2066,421.6538,882.6799,86.1115,-12.9661,63.4035,993076709
857565138571,85,419.0893,421.8607,882.6284,209.8445,103.7713,-12.2291,993076709
857565138572,85,419.1218,421.8528,882.5995,244.0551,36.5754,23.8066,993076709
857565138580,85,419.2029,421.7487,882.6651,0.2703,84.0905,16.5753,993076709
857565138581,85,419.2643,421.6289,882.6976,129.175,73.3524,30.955,993076709
857566187130,85,419.145,421.76,882.6978,158.9303,-109.9751,6.1541,993076709
857566187138,85,419.0872,421.7916,882.7061,280.7156,54.1078,0.7891,993076709
857566187139,85,419.1543,421.7491,882.6678,183.0943,-25.3238,28.1403,993076709
857566187140,85,419.1237,421.7686,882.6682,313.2307,87.0859,-55.7775,993076709
857566187147,85,419.0724,421.8072,882.6202,294.257,51.1466,12.41,993076709
857566187148,85,419.1684,421.779,882.6725,277.6024,-71.648,150.9613,993076709
857566187149,85,419.1403,421.7305,882.7473,100.7426,128.8394,-27.5915,993076709
857567235691,85,419.0735,421.86,882.6602,291.7986,-77.0721,-29.5027,993076709
857567235698,85,419.1209,421.7571,882.6542,212.2,-36.0856,-49.8264,993076709
857567235699,85,419.127,421.7634,882.6996,177.6574,-40.3637,31.4214,993076709
857567235705,85,419.1328,421.7861,882.606,122.3195,-78.1588,-120.5796,993076709
857567235706,85,419.1714,421.7488,882.6865,15.9507,17.5933,-83.2651,993076709
857567235707,85,419.1619,421.7514,882.6813,256.7767,71.1012,60.5535,993076709
857567235708,85,419.125,421.7765,882.6798,188.6429,6.6018,16.4965,993076709
857567235714,85,419.1713,421.7515,882.6622,260.7059,22.8627,-144.1366,993076709
857567235715,85,419.147,421.7463,882.6628,258.5881,29.2453,97.5282,993076709
857567235716,85,419.1737,421.7433,882.6677,342.8712,-12.2013,11.5068,993076709
857567235717,85,419.1378,421.761,882.673,120.6357,36.1968,-37.8529,993076709
857567235723,85,419.1757,421.7538,882.6384,157.2195,103.0063,-24.6021,993076709
857567235724,85,419.1618,421.7427,882.6681,253.3955,75.0417,56.2206,993076709
857567235725,85,419.0671,421.8102,882.6097,233.8335,6.459,-92.9564,993076709
857567235732,85,419.1029,421.7602,882.6873,84.6041,46.8324,-147.2927,993076709
857568284274,85,419.1303,421.7643,882.7135,173.2519,82.7581,-62.6604,993076709
857568284275,85,419.1582,421.7558,882.6802,298.4651,88.6322,-1.035,993076709
857568284276,85,419.1185,421.8143,882.6708,152.09,-34.8746,53.4681,993076709
857568284282,85,419.212,421.73,882.6744,214.5211,10.3494,105.8452,993076709
857568284283,85,419.1568,421.7543,882.6835,259.3092,68.6,-9.7627,993076709
857568284284,85,419.1399,421.7625,882.69,169.714,101.0963,-10.7719,993076709
857568284285,85,419.2055,421.8251,882.6701,229.7763,148.0316,-27.4952,993076709
857568284290,85,419.1829,421.7554,882.6608,228.2905,-76.7561,92.7701,993076709
857568284291,85,419.1064,421.7693,882.6577,174.9436,22.7971,17.4694,993076709
857568284292,85,419.1537,421.7583,882.6966,199.2939,32.5771,41.0337,993076709
857568284293,85,419.1682,421.7514,882.6992,99.4779,49.8599,7.3809,993076709
857568284299,85,419.1271,421.7917,882.682,9.642,79.4274,14.9957,993076709
857568284300,85,419.1703,421.7485,882.6716,270.6366,129.9662,-23.9024,993076709
857568284301,85,419.1488,421.7778,882.7059,133.3165,62.6482,16.336,993076709
857569332851,85,419.1682,421.7797,882.5975,326.1152,136.5363,50.2477,993076709
857569332852,85,419.102,421.7238,882.6143,332.3418,144.5214,-49.7838,993076709
857569332859,85,419.1686,421.7515,882.6845,278.1468,-8.8958,-5.4733,993076709
857569332860,85,419.1546,421.77,882.6995,240.5565,109.4439,62.0866,993076709
857569332861,85,419.1781,421.7718,882.6811,380.9951,145.0162,152.2617,993076709
857569332868,85,419.1068,421.7379,882.7017,125.1182,76.4424,43.3002,993076709
857569332869,85,419.2712,421.7827,882.6731,267.3722,-27.6313,21.5144,993076709
857569332878,85,419.0453,421.7307,882.7426,305.4284,126.4799,68.0609,993076709
857569332884,85,419.0568,421.8818,882.6535,317.1496,29.1916,-0.7356,993090074
857569332885,85,419.101,421.824,882.7905,316.5325,58.6413,21.5883,993076709
#OK
