#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000940479_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:16.333 CEST
#QUERYTIME 182 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721637352,85,340.4975,483.6001,901.9696,-12.9067,-30.8101,-3.1851,994100134
857721637356,85,340.2136,483.5604,901.8849,-25.9364,200.5366,-74.1101,994100134
857721637357,85,340.0885,483.607,901.869,-299.3897,111.3865,-138.1511,994100134
857721637360,85,340.4233,483.5598,901.9655,31.6911,-65.7329,-89.171,994100134
857721637365,85,340.0521,483.604,901.8627,-313.8772,28.4999,-64.4806,994100134
857721637368,85,340.0393,483.6052,901.9603,208.5881,117.3156,228.853,994100134
857721637372,85,340.4088,483.6168,901.9734,-378.0985,4.7082,-22.2311,994100134
857721653745,85,340.3069,483.6284,901.8586,-278.1428,-230.8922,-88.4454,994100134
857722685907,85,340.179,483.5928,902.003,-158.3776,-354.6271,332.4843,994100134
857722685910,85,340.1732,483.7512,901.8199,-211.5885,-38.6361,339.0437,994100134
857722685917,85,340.3237,483.6878,902.1017,-176.2448,62.2627,-10.6556,994100134
857722685918,85,340.1542,483.5342,901.9821,58.3376,-120.5605,-241.3138,994100134
857722685919,85,340.2721,483.5002,901.8174,-155.498,237.879,-267.3597,994100134
857722685923,85,340.3496,483.6299,902.0742,-136.465,-95.9629,-32.9064,994100134
