#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003893416_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:43.863 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068424819,85,402.7798,483.6746,839.9924,-517.5011,-391.2522,750.3307,990957529
857068424820,85,403.0391,483.6867,839.8795,-515.6858,-544.4614,719.2772,990957529
857068424821,85,402.9926,483.7419,839.9014,-441.3439,-612.7414,955.9269,990957529
857068424827,85,402.8715,483.7341,839.9872,-480.9058,-348.269,752.6836,990957529
857068424828,85,402.932,483.8808,839.9448,-509.1293,-579.3699,669.0142,990957529
857068424830,85,402.9672,483.808,839.9307,-408.4925,-691.9178,596.5268,990957529
857068424835,85,402.8822,483.7321,839.9839,-519.4355,-315.6723,744.5381,990957529
857068424836,85,402.9713,483.8742,840.0778,-582.3223,-456.5326,699.4426,990957529
857069473387,85,402.8545,483.8073,839.9641,-453.7569,-626.6209,780.9252,990957529
857069473388,85,402.9109,483.7007,839.9825,-447.7818,-613.1302,753.9012,990957529
857069473394,85,403.0718,483.8821,839.8879,-523.4244,-509.719,618.145,990957529
857069473396,85,402.8467,483.8733,839.9681,-496.2477,-551.6294,706.6765,990957529
857069473397,85,402.9688,483.7697,839.8601,-545.429,-653.8876,832.9175,990957529
857069473398,85,403.0433,483.7039,839.8745,-497.6803,-632.3769,719.3171,990957529
857069473402,85,403.0614,483.8032,839.8243,-606.3887,-589.3427,744.8619,990957350
857069473403,85,402.9818,483.7906,839.9104,-639.2311,-646.5804,1003.6531,990957529
857069473404,85,402.9085,483.7882,840.0414,-515.6683,-478.8188,713.8381,990957529
857069473405,85,402.9961,483.8099,839.9057,-578.0436,-392.7932,870.1125,990957529
857069473407,85,403.0258,483.7705,839.9791,-531.1866,-566.1533,970.8921,990957529
857069473410,85,403.0343,483.8981,839.8919,-501.9541,-547.1514,666.8433,990957529
857069473411,85,402.8353,483.8199,840.0035,-562.6976,-524.1482,774.207,990957529
857069473412,85,402.988,483.8013,839.8993,-540.6035,-374.3196,820.0679,990957529
857069473413,85,402.9706,483.8026,839.8862,-555.9061,-470.5734,768.2108,990957529
857069473414,85,402.8781,483.7534,839.9703,-544.6264,-612.5796,598.9178,990957529
857069473419,85,402.9977,483.7803,839.9798,-537.1003,-360.9294,815.8583,990957529
857069473420,85,403.0013,483.7766,839.9128,-509.7788,-528.4414,819.2422,990957529
857069473421,85,402.9717,483.7957,839.9247,-636.8203,-537.0809,767.3834,990957529
857069473427,85,402.9694,483.92,839.9659,-704.7731,-646.5688,862.4736,990957529
857069473428,85,402.7805,483.7197,840.049,-639.5081,-661.493,715.0611,990957529
857070521963,85,402.9751,483.7991,839.9181,-856.8213,-440.8654,608.4291,990957529
857070521964,85,403.029,483.7568,839.8804,-464.0539,-461.3744,598.1638,990957529
857070521965,85,402.8216,483.9363,839.9754,-578.1882,-591.7243,733.0799,990957529
857070521966,85,402.9766,483.8432,840.0122,-713.4418,-426.8712,648.4691,990957529
857070521971,85,402.9719,483.7879,839.9498,-618.8131,-551.0052,803.5258,990957529
857070521972,85,402.8864,483.7169,840.0029,-606.7088,-386.7013,725.7614,990957529
857070521973,85,403.0139,483.8156,839.9188,-637.2258,-690.9341,837.5132,990957529
857070521974,85,402.9865,483.8375,839.9603,-776.0619,-474.7022,786.019,990957529
