#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008126604_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:20.034 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857125178091,85,353.4684,509.058,834.6038,-272.3499,-697.2536,303.961,809547980
857126226667,85,353.6402,508.9969,834.7257,-151.9766,-636.8345,222.4464,809547987
857127275234,85,353.6791,508.9778,834.7133,-270.414,-507.88,122.9094,809547987
857127275242,85,353.8913,508.9907,834.593,-360.2808,-605.4706,159.1946,809547987
857127275249,85,353.8069,509.0311,834.6567,-376.0731,-603.4993,145.8711,809547987
857127275250,85,353.8328,509.0418,834.6182,-363.6997,-596.7962,157.9085,809547987
857127275251,85,353.8469,509.0377,834.5831,-345.7914,-574.1339,168.6781,809547987
857128323817,85,353.5992,509.0566,834.59,-234.2142,-523.6821,216.0215,809547987
857128323818,85,353.7386,509.0149,834.6206,-396.8607,-643.8184,204.8663,809547987
857128323819,85,353.6595,509.0171,834.6058,-382.1721,-771.707,180.1773,809547987
857128323825,85,353.6963,509.0334,834.6543,-441.3589,-673.7791,169.0715,809547987
857128323826,85,353.6407,509.0338,834.6531,-434.9049,-692.4467,220.797,809547987
857128323827,85,353.6583,509.0017,834.6429,-294.0295,-604.3823,146.9664,809547987
857128323828,85,353.6194,509.0158,834.7877,-319.2808,-698.5187,77.4501,809547987
857128323833,85,353.6245,509.0587,834.6697,-411.9596,-720.6388,138.8575,809547987
857128323834,85,353.6579,508.9717,834.6592,-244.4852,-613.4948,174.837,809547987
857128323835,85,353.6336,509.0,834.6573,-325.1777,-562.187,138.6586,809547987
857128323836,85,353.609,509.0404,834.5704,-286.7181,-646.4446,179.6566,809547987
857128323842,85,353.6601,509.0342,834.673,-430.2314,-542.2357,200.5564,809547987
857129372401,85,353.829,509.1032,834.6487,-320.1875,-632.1884,215.7517,809547987
857129372402,85,353.6527,509.0216,834.6682,-257.4446,-629.7318,175.787,809547987
857129372403,85,353.6431,509.0106,834.6554,-287.7339,-733.645,181.1277,809547987
857129372404,85,353.621,509.0259,834.6616,-212.4282,-760.3561,50.5061,809547987
857129372409,85,353.7563,509.0358,834.657,-353.5622,-601.873,250.8159,809547987
857129372410,85,353.6254,509.0096,834.666,-320.3508,-633.3499,146.6947,809547987
857129372411,85,353.6354,509.0071,834.6572,-243.4323,-707.0566,159.3171,809547987
857129372412,85,353.6166,508.9933,834.6427,-293.0577,-674.5077,139.985,809547987
857129372418,85,353.6193,508.9754,834.6574,-325.5364,-596.2637,215.7387,809547987
857129372419,85,353.6776,509.0262,834.6318,-353.7814,-671.3029,196.0997,809547987
857129372420,85,353.6695,509.0098,834.6508,-221.0648,-728.163,137.9095,809547987
857129372426,85,353.8348,509.0224,834.5738,-380.7374,-701.1311,233.3144,809547987
857130420978,85,353.5598,509.0063,834.6529,-281.8855,-612.7023,194.9586,809547987
857130420979,85,353.6501,509.0091,834.6559,-310.7757,-694.1755,152.2348,809547987
857130420985,85,353.8125,509.012,834.6103,-318.8541,-611.5372,273.8977,809547987
857130420986,85,353.6371,508.9992,834.6713,-292.5456,-711.6143,118.7992,809547987
857130420987,85,353.6355,509.0026,834.6594,-282.2511,-658.0433,155.9143,809547987
857130420988,85,353.6256,508.9841,834.6498,-287.6126,-707.4355,129.0853,809547987
857130420994,85,353.6233,508.983,834.6555,-327.0896,-646.6429,269.7846,809547987
857130420995,85,353.6208,508.9903,834.6688,-306.8893,-732.8067,185.8189,809547987
857130420996,85,353.6584,509.0697,834.6428,-323.6263,-712.1442,162.9643,809547987
857130421002,85,353.8104,509.0024,834.524,-359.9847,-691.9918,256.4644,809547987
857131469562,85,353.6611,508.9573,834.6894,-220.0019,-689.1825,254.8903,809547987
857131469563,85,353.6881,508.9754,834.7425,-303.4876,-657.1797,184.9773,809547987
857131469570,85,353.5258,509.0349,834.6333,-257.4567,-714.5148,236.9178,809547987
857131469571,85,353.6759,509.0031,834.681,-227.9147,-572.3408,181.8309,809547987
#OK
