#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426139_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:51.549 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284463481,85,362.3414,487.9778,858.1666,-135.4149,-411.1376,523.4283,996969054
857311709995,85,362.3358,488.0036,858.1198,122.0286,-436.6825,450.1566,996969054
857311710019,85,362.4024,488.0276,858.0305,-85.3345,-457.9782,580.1573,996969054
857311710024,85,362.3719,488.0763,858.0474,151.3165,-510.8413,383.4902,996969054
857311710031,85,362.3697,488.023,858.0319,174.8042,-452.3384,403.4401,996969054
857312758572,85,362.2915,488.0158,858.0936,81.6587,-465.9406,477.5699,996969055
857312758573,85,362.3721,488.0173,858.0911,-68.1704,-504.2026,414.74,996969054
857312758580,85,362.4135,488.0342,858.1851,122.4791,-496.72,427.3002,996969054
857312758581,85,362.4575,488.0165,858.1011,47.33,-468.8929,269.9312,996969054
857312758582,85,362.385,488.0048,858.0488,-98.7251,-489.9148,454.8129,996969054
857312758583,85,362.4997,487.9599,858.1288,198.1791,-544.7023,355.6143,996969054
857312758588,85,362.4966,487.9833,858.0583,175.179,-470.1224,355.5344,996969054
857312758589,85,362.4603,488.0133,858.0472,-141.9074,-469.2492,405.1644,996969054
857312758590,85,362.4364,487.9807,858.0949,-151.8934,-539.2474,456.5738,996969054
857312758596,85,362.4814,488.0159,858.0714,-146.4388,-384.5563,386.9503,996969054
857312758597,85,362.4754,488.0465,858.0372,-25.0966,-507.3183,358.1714,996969054
857312758598,85,362.4738,487.98,858.0995,155.254,-611.5705,318.7593,996969054
857312758606,85,362.466,487.9275,858.0091,-99.489,-456.0484,375.7932,996969054
857313807140,85,362.42,488.0457,858.0298,107.5057,-427.1409,342.4404,996969054
857313807141,85,362.4971,487.9926,858.109,-118.213,-594.462,437.0777,996969054
857313807142,85,362.3934,487.9659,858.1863,-61.6641,-529.7347,378.0835,996969054
857313807146,85,362.5602,487.9398,858.1216,-51.7471,-552.0984,477.2249,996969054
857313807147,85,362.4872,487.9625,858.1449,-53.0793,-471.1871,199.493,996969054
857313807148,85,362.5474,488.0258,858.0965,-13.6146,-556.6559,375.4435,996969054
857313807149,85,362.4617,487.9693,858.0782,-89.6817,-478.7366,285.0406,996969054
857313807150,85,362.4398,487.9836,858.1062,26.5543,-448.6156,335.2147,996969054
857313807151,85,362.3264,487.9517,858.1708,35.8027,-523.8815,427.6962,996969054
857313807154,85,362.4526,488.0244,858.0672,61.3535,-646.4462,395.3951,996969054
857313807156,85,362.4243,487.9906,858.0909,110.5721,-507.2168,403.0449,996969054
857313807157,85,362.4465,487.9918,858.071,-4.075,-497.456,327.8055,996969054
857313807158,85,362.4612,487.9945,858.0808,-10.612,-490.2691,329.6579,996969054
857313807159,85,362.4594,487.9965,858.0631,-79.3934,-512.4397,263.7826,996969054
857313807160,85,362.5028,488.0304,858.0671,14.1602,-430.946,329.1451,996969054
857313807163,85,362.4602,487.9887,858.0802,-40.0314,-636.3373,306.5931,996969054
857313807164,85,362.4092,488.0135,858.0383,58.5734,-451.5027,364.8477,996969054
857313807165,85,362.4743,487.9966,858.0754,60.2925,-530.1675,368.9819,996969054
857313807166,85,362.4716,487.9814,858.088,-27.8944,-466.9247,318.0089,996969054
857313807167,85,362.4639,487.9666,858.0695,113.6442,-463.9289,375.3599,996969054
857313807168,85,362.4442,487.9641,858.0629,31.5386,-537.42,473.3598,996969054
857313807172,85,362.4496,487.9699,858.0306,2.0125,-446.4265,317.7522,996969054
857313807173,85,362.4561,487.9734,858.0806,-29.8396,-576.1669,380.468,996969054
857313807174,85,362.4427,488.0041,858.1068,17.9289,-498.2122,272.7538,996969054
857313807175,85,362.4816,487.9631,858.077,31.5921,-449.6596,366.6754,996969054
857313807182,85,362.4878,487.9463,858.1371,-33.3894,-489.7091,446.7204,996969054
857313807183,85,362.3803,487.9413,858.1353,-39.4906,-411.9753,271.2116,996969054
857314855713,85,362.3157,488.0039,858.1043,12.3071,-371.7735,310.7777,996969054
857314855714,85,362.5149,488.0294,858.0114,60.2142,-591.0016,410.7715,996969054
857314855715,85,362.5168,487.933,858.0545,-140.8519,-472.7585,301.583,996969054
857314855716,85,362.5101,487.9458,857.9799,-89.4887,-444.2631,348.0455,996969054
857314855722,85,362.4054,488.0033,858.1065,66.4655,-356.3463,411.787,996969054
857314855723,85,362.4478,488.0121,858.1104,104.4306,-654.0076,418.3509,996969054
857314855724,85,362.4852,487.9327,858.0859,-3.63,-419.8796,319.7145,996969054
857314855725,85,362.4184,487.9936,858.1098,-21.8696,-497.0486,425.4439,996969054
857314855726,85,362.4405,487.9941,858.1029,75.6067,-449.7237,552.1413,996969054
857314855731,85,362.4138,487.978,858.0922,-89.1632,-380.7815,408.599,996969054
857314855732,85,362.4531,488.0005,858.0934,-35.298,-472.3094,348.3098,996969054
857314855733,85,362.4753,487.9557,858.082,0.8543,-451.0142,228.2793,996969054
857314855734,85,362.4852,487.933,858.0865,-105.721,-447.2914,275.2282,996969054
857314855740,85,362.5297,488.0089,858.0812,-29.2151,-546.0782,310.7129,996969054
857314855741,85,362.509,488.0025,858.1013,70.0531,-451.5487,355.2098,996969054
857314855742,85,362.4594,487.9998,858.0829,59.858,-452.8859,286.2913,996969054
857314855743,85,362.4691,487.9733,858.0622,-18.2938,-400.6117,346.2873,996969054
857314855744,85,362.4686,487.8519,858.1274,-107.776,-527.1713,295.6207,996969054
857314855749,85,362.5607,487.9648,857.9835,-43.7903,-470.2626,448.0667,996969054
857314855750,85,362.4583,487.9817,858.0863,-42.7625,-492.3523,327.0944,996969054
857314855751,85,362.4503,487.987,858.0674,-66.6503,-532.1483,375.3035,996969054
857314855752,85,362.5733,487.9351,858.1154,-93.3277,-555.2798,413.7798,996969054
857314855759,85,362.5026,487.9068,858.1391,-122.9874,-575.6008,380.0893,996969054
857323260730,85,362.4218,487.8738,858.0874,-10.515,-516.1679,555.0676,996969054
857325357938,85,362.3431,487.9595,858.2122,-96.0944,-626.5825,266.6227,996969054
857327455075,85,362.4501,487.8209,858.1738,-108.0825,-561.1506,253.9418,996969054
#OK
