#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004325519_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:05.340 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716460478,85,373.4128,489.3699,895.3591,-82.7867,-615.8603,-257.1995,994057823
857716460479,85,373.5096,489.4103,895.3275,-132.0664,-518.6047,-131.2041,994057823
857716460487,85,373.3529,489.3993,895.2886,86.0207,-489.3579,-350.2354,994057823
857716460494,85,373.4059,489.4016,895.342,-5.6052,-512.7881,-450.7525,994057823
857717509039,85,373.5352,489.3825,895.1568,11.8162,-557.7363,-331.2506,994057823
857717509046,85,373.5054,489.3443,895.2501,214.2538,-453.9313,-257.5545,994057823
857717509047,85,373.4956,489.3925,895.3453,367.0111,-362.9658,-68.8906,994057823
857717509048,85,373.5302,489.4362,895.3748,81.1162,-708.2469,-294.3481,994057823
857717509054,85,373.4785,489.4081,895.3547,87.4952,-511.3449,-284.2802,994057823
857717509055,85,373.4956,489.3821,895.3286,224.5802,-532.2154,-296.6953,994057823
857717509056,85,373.3755,489.3641,895.255,133.3914,-429.6902,-165.2405,994057823
857717509061,85,373.4237,489.4064,895.3956,180.4519,-613.2562,-410.2455,994057823
857717509062,85,373.4834,489.3868,895.3333,100.1207,-417.5854,-52.4611,994057823
857717509063,85,373.4619,489.3892,895.3556,7.1734,-439.2847,-181.4561,994057823
857717509064,85,373.5229,489.3235,895.3793,204.3364,-559.8203,-120.1994,994057823
857717509071,85,373.4792,489.4459,895.3171,256.1091,-269.1784,-250.263,994057823
857717509080,85,373.3931,489.4878,895.2983,168.4564,-456.7212,-376.4279,994057823
857718557622,85,373.4735,489.3868,895.3609,239.1588,-463.7363,-104.112,994057823
857718557623,85,373.486,489.376,895.3309,31.2444,-599.0059,-186.1646,994057823
857718557624,85,373.5055,489.3704,895.3131,-15.1596,-471.6574,-433.2455,994057823
857718557629,85,373.3756,489.413,895.4473,168.2983,-526.5292,-417.6032,994057823
857718557630,85,373.4921,489.3806,895.3298,239.2099,-458.9641,-240.0772,994057823
857718557631,85,373.4665,489.3743,895.3057,164.0257,-516.1134,-279.6877,994057823
857718557632,85,373.4467,489.3867,895.3079,194.1698,-444.7572,-271.3738,994057823
857718557637,85,373.4416,489.5186,895.3656,160.2764,-580.8115,-286.3471,994057823
857718557638,85,373.4869,489.3611,895.3078,190.5867,-456.1533,-130.0058,994057823
857718557639,85,373.4731,489.3824,895.3271,107.1898,-466.5104,-480.3441,994057823
857718557640,85,373.5196,489.3913,895.3311,30.7853,-527.2592,-276.7581,994057823
857718557644,85,373.4655,489.3735,895.4545,114.3523,-533.7437,-238.3031,994057823
857718557646,85,373.4969,489.3865,895.3364,68.8274,-436.7216,-209.7919,994057823
857718557647,85,373.5138,489.4132,895.3884,146.8344,-517.1458,-300.9434,994057823
857718557648,85,373.481,489.3707,895.3383,-14.251,-615.6714,-258.3289,994057823
857718557653,85,373.3646,489.4564,895.3718,183.3943,-426.9816,-163.694,994057823
857718557654,85,373.4284,489.416,895.2965,108.1154,-465.2046,-283.7341,994057823
857718557655,85,373.4604,489.3873,895.3482,32.157,-355.824,-241.3024,994057823
857718557656,85,373.4819,489.4443,895.3088,307.4766,-398.5837,-351.5076,994057823
857718557662,85,373.5181,489.3462,895.1707,108.5061,-506.6986,-89.022,994057823
857718557664,85,373.5529,489.3387,895.1492,28.0097,-561.6904,-159.5221,994057823
857719606198,85,373.4374,489.4065,895.3462,71.0253,-546.9424,-159.4697,994057823
857719606199,85,373.4277,489.3959,895.3828,295.4724,-489.0809,-304.0523,994057823
857719606205,85,373.4456,489.3976,895.2306,136.0249,-434.7552,-234.9507,994057823
857719606206,85,373.483,489.3699,895.3374,244.3228,-520.7827,-330.8929,994057823
857719606207,85,373.5085,489.4056,895.3864,185.4387,-538.5276,-216.0632,994057823
857719606208,85,373.4935,489.4055,895.2845,159.8744,-449.2428,-209.98,994057823
857719606213,85,373.4839,489.3655,895.311,105.8617,-426.8582,-421.6584,994057823
857719606214,85,373.4593,489.3898,895.3033,126.4567,-439.8826,-138.7181,994057823
857719606215,85,373.4366,489.4002,895.364,101.1064,-463.0475,-220.1011,994057823
857719606216,85,373.4951,489.3833,895.3476,125.5613,-605.1607,-313.9768,994057823
857719606220,85,373.4833,489.4286,895.4326,51.2415,-493.2815,-65.6969,994057823
857719606221,85,373.4753,489.3638,895.3273,208.9687,-468.4641,-260.616,994057823
857719606222,85,373.4881,489.3778,895.3452,124.224,-362.609,-252.055,994057823
857719606223,85,373.4862,489.4021,895.3499,151.766,-403.0682,-345.7379,994057823
857719606224,85,373.4429,489.4079,895.3321,142.1577,-498.4975,-354.3578,994057823
857719606229,85,373.451,489.4039,895.3383,67.8139,-510.9806,-144.7347,994057823
857719606230,85,373.4774,489.373,895.3206,165.8796,-532.8256,-214.9769,994057823
857719606231,85,373.3976,489.3699,895.3502,178.0031,-397.7559,-236.8444,994057823
857719606232,85,373.5215,489.3374,895.2441,199.7958,-655.893,-267.7762,994057823
857719606237,85,373.53,489.3533,895.2162,46.4652,-371.7098,-329.8001,994057823
857719606238,85,373.4491,489.3975,895.2455,-51.8907,-405.7399,-263.1456,994057823
857720654782,85,373.4343,489.3977,895.3411,136.201,-557.9877,-220.1234,994057823
