#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001209633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:22.442 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857626381786,85,400.3066,507.7947,891.6621,-593.4724,-674.0487,-39.6161,806562509
857626381787,85,400.3762,507.7368,891.4318,-424.6873,-554.6362,316.8084,806562510
857626381788,85,400.2996,507.7653,891.6022,-276.5204,-252.5894,179.7317,806562509
857626381789,85,400.5284,507.6555,891.5339,-302.5685,-434.0323,88.3939,806562513
857626381790,85,400.1998,507.9328,891.8637,-117.8303,-876.3594,224.0674,806561796
857626381793,85,400.3523,507.6013,891.8281,-131.2142,-710.739,253.9232,806562509
857626381794,85,400.3639,507.7594,891.7404,-293.7554,-685.5451,38.9211,806562509
857626381795,85,400.2238,507.8648,891.9174,-301.4203,-578.4302,196.4422,806561796
857626381796,85,400.2819,507.7858,891.5526,-383.7098,-681.1559,36.638,806562510
857626381797,85,400.494,507.8645,891.6335,-222.9508,-763.0044,123.8277,806561807
857626381801,85,400.3521,507.5123,891.7334,-169.2267,-464.7579,124.7178,806562509
857626381802,85,400.3021,507.8468,891.6322,-46.642,-564.2986,372.6588,806561796
857626381803,85,400.1006,507.7411,891.8284,-303.1559,-568.9337,78.9116,806562509
857626381804,85,400.2376,507.7901,891.7076,-251.6945,-768.9693,310.0381,806562509
857626381805,85,400.2316,507.8239,891.7383,-173.9364,-612.555,187.392,806561796
857626381810,85,400.1661,507.6259,891.7675,-164.5491,-423.2355,285.1683,806562509
857626381811,85,400.3399,507.909,891.5261,-299.2715,-648.2861,75.6868,806561799
857626381812,85,400.4179,507.64,891.6061,-194.1318,-572.2589,162.8379,806562514
857626381819,85,400.0578,507.7852,891.7538,-521.8331,-548.2991,209.8708,806562509
857626381820,85,400.5056,507.6967,891.6613,-520.2219,-594.2922,321.5204,806562514
857627413992,85,400.2255,508.073,891.6842,-133.5649,-693.9583,35.8943,806561796
857627414000,85,400.4372,507.6363,891.7312,-163.5396,-605.4925,209.928,806562514
857627430355,85,400.371,507.9311,891.6562,-238.3099,-445.2503,313.9339,806561796
857627430356,85,400.3587,507.8544,891.6177,-281.1051,-327.8941,305.2783,806561796
857627430364,85,400.1642,507.7944,891.9048,-158.7618,-701.8113,389.8723,806562509
857627430365,85,400.3514,507.9742,891.6817,-156.1607,-431.6614,240.3067,806561796
857627430366,85,400.3742,507.5697,891.6379,-205.9915,-608.619,-73.2106,806562509
857627430370,85,400.2515,507.8645,891.9346,-123.547,-575.3316,287.4874,806561796
857627430371,85,400.2369,507.9438,891.7647,-216.45,-665.3345,67.5198,806561796
857627430372,85,400.2262,507.8239,891.7792,-232.4514,-549.6824,87.5004,806561796
857627430373,85,400.33,507.8438,891.7097,-301.6747,-776.3951,71.193,806561796
857627430377,85,400.1434,507.7545,891.8193,-205.1242,-484.1529,132.2975,806562509
857627430378,85,400.0629,507.7847,891.8871,-210.4568,-617.9591,239.7055,806562509
857627430379,85,400.2755,507.8176,891.704,-173.6352,-832.0551,9.7551,806561796
857627430380,85,400.2702,507.7824,891.7095,-258.9229,-703.3054,-13.3589,806562509
857627430381,85,400.2653,507.8148,891.7117,-269.2517,-629.0412,87.9746,806561796
857627430382,85,400.4083,507.8136,891.4493,-280.8623,-440.5907,106.5197,806561800
857627430385,85,400.2696,507.8003,891.729,-352.2861,-794.8885,379.744,806562509
857627430386,85,400.213,507.8749,891.7649,-50.0254,-652.3829,166.3754,806561796
857627430387,85,400.2723,507.7896,891.7093,-278.1659,-677.8082,113.8297,806562509
857627430388,85,400.2809,507.8326,891.7175,-319.7472,-740.6553,222.0002,806561796
857627430389,85,400.2455,507.8279,891.7063,-315.0485,-672.2139,-1.6354,806561796
857627430390,85,400.4216,507.8757,891.7043,-285.5798,-611.0145,206.7958,806561807
857627430394,85,400.3575,507.7056,891.6172,-347.4043,-540.1293,283.0936,806562509
857627430395,85,400.2946,507.9182,891.7311,-161.5347,-493.5555,235.0465,806561796
857627430396,85,400.1965,507.8042,891.7646,-67.7477,-782.2779,217.2073,806562509
857627430397,85,400.2556,507.861,891.6679,-158.9465,-519.5495,-87.6636,806561796
857627430401,85,400.2354,507.7433,891.7463,-114.4782,-293.3305,153.2936,806562509
857627430402,85,400.2641,507.7573,891.8288,-102.7241,-632.0496,360.9237,806562509
857627430403,85,400.219,507.7922,891.6898,-131.1813,-724.1469,215.409,806562509
857627430404,85,400.376,507.8668,891.4562,-380.0641,-599.1688,82.7977,806561799
857627430405,85,400.2682,507.7505,891.8578,-73.4928,-528.243,101.6078,806562509
857627430411,85,400.2295,507.8226,891.8127,-34.514,-443.7643,26.4236,806561796
857627430413,85,400.5999,507.9097,891.6179,-420.3347,-754.322,287.6815,806561807
857627430419,85,400.2775,507.7443,891.7772,-627.9,-638.8417,322.0231,806562509
857627430420,85,400.4024,507.6765,891.6655,-511.0665,-621.716,441.1001,806562514
857628462560,85,400.3722,507.645,891.5901,-349.5932,-745.4943,323.8806,806562510
857628462568,85,400.2703,507.8334,891.6713,-319.1943,-759.8027,450.4879,806561796
857628462576,85,400.2635,507.8098,891.668,-355.0112,-466.6092,338.8924,806562509
857628462583,85,400.2007,507.6733,891.8173,-239.2028,-278.5224,121.9649,806562509
857628462584,85,400.2407,507.8132,891.7482,-172.8857,-679.4283,-56.0523,806561796
857628462591,85,400.0711,507.8246,891.9062,-416.249,-667.6508,422.4966,806561796
857628462592,85,400.3229,507.6465,891.7091,-363.4978,-685.0444,231.338,806562509
857628462599,85,400.5007,507.704,891.5559,-436.5581,-444.063,347.7425,806562513
857628462600,85,400.2742,507.7674,891.6079,-360.4916,-632.7717,213.0106,806562509
857628478929,85,400.2102,507.7921,891.6049,-275.6498,-635.6676,426.6408,806562509
857628478930,85,400.4064,507.7039,891.361,-299.6234,-646.4551,145.926,806562513
857628478931,85,400.3479,507.8769,891.6811,-162.6981,-352.3931,337.1833,806561796
857628478932,85,400.3979,507.8629,891.6053,-306.778,-370.8462,341.5584,806561807
857628478937,85,400.2095,507.7492,891.7305,-274.0664,-403.7004,277.3754,806562509
857628478938,85,400.3158,507.778,891.707,-369.6218,-596.855,312.0804,806562509
857628478939,85,400.2128,507.5894,891.8049,-130.7988,-677.6826,54.5565,806562509
857628478940,85,400.2751,507.6404,891.6562,-139.9918,-399.4929,135.7284,806562509
857628478941,85,400.1461,507.6949,891.8978,-247.1222,-756.6192,224.8447,806562509
