#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553674_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:08.072 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011604530,85,369.0411,444.6297,820.6647,-330.7416,-42.9427,316.6881,997194954
857011604531,85,369.0016,444.6075,820.6179,-411.6575,-59.2908,158.3626,997194954
857011604532,85,369.0186,444.6098,820.6465,-400.6738,-24.1895,199.0888,997194954
857011604538,85,368.9598,444.5561,820.5605,-362.1779,-50.6776,296.2229,997194954
857011604539,85,369.0074,444.6134,820.6176,-454.1984,-34.6351,190.4512,997194954
857011604540,85,369.0294,444.6235,820.6699,-480.3573,-91.2892,165.9444,997194954
857011604547,85,369.0764,444.61,820.6833,-400.5138,36.3296,162.0012,997194954
857012636744,85,369.007,444.7696,820.6585,-348.2104,-108.4904,238.5817,997194954
857012653098,85,368.992,444.6216,820.5406,-439.126,-79.4492,345.5649,997194954
857012653099,85,369.1001,444.5602,820.7006,-465.228,-124.3593,174.2546,997194954
857012653100,85,368.9998,444.623,820.6923,-447.1887,-128.0305,175.6067,997194954
857012653105,85,369.0249,444.6299,820.7086,-400.3511,-36.0892,327.0753,997194954
857012653106,85,368.995,444.6133,820.6218,-433.4643,-111.9896,197.0547,997194954
857012653107,85,369.0373,444.6328,820.6771,-430.094,-129.5556,215.3549,997194954
857012653108,85,369.0163,444.6222,820.6435,-453.8865,-120.8723,131.5685,997194954
857012653113,85,368.9825,444.5425,820.5823,-349.0659,-86.7568,296.6867,997194954
857012653114,85,369.0074,444.6186,820.6191,-472.5238,-142.2739,133.4065,997194954
857012653115,85,369.0175,444.6227,820.675,-479.0917,-105.7058,255.0025,997194954
857012653116,85,368.9939,444.6208,820.6607,-482.4094,-103.1879,149.1824,997194954
857012653122,85,369.0122,444.5436,820.5638,-400.081,-72.7873,313.8543,997194954
857012653123,85,368.9895,444.6919,820.6805,-404.9094,-120.8704,176.3893,997194954
857012653130,85,368.9604,444.7193,820.6747,-339.2556,-162.8965,189.627,997194954
857013685312,85,369.0534,444.727,820.6335,-425.6939,-188.6806,217.4695,997194954
857013685320,85,369.0176,444.6666,820.7982,-470.6687,-47.2411,107.6931,997194954
857013701668,85,369.0284,444.7198,820.6545,-395.3093,-114.9364,167.1293,997194954
857013701674,85,368.9827,444.6087,820.5287,-435.6371,-102.2735,344.8388,997194954
857013701675,85,368.9913,444.6312,820.6137,-469.2107,-42.0985,221.0494,997194954
857013701676,85,369.0179,444.6728,820.659,-515.4024,-160.5928,190.8421,997194954
857013701681,85,369.0276,444.603,820.5269,-464.1907,-113.7177,344.8132,997194954
857013701682,85,369.0125,444.6253,820.6014,-451.8821,-15.7732,214.4846,997194954
857013701683,85,369.0251,444.6442,820.6577,-434.2867,-169.052,199.3042,997194954
857013701684,85,369.0069,444.6022,820.6569,-453.0047,-161.6206,131.8545,997194954
857013701689,85,369.0628,444.6301,820.6487,-504.0748,-241.7961,253.0002,997194954
857013701690,85,369.0079,444.6392,820.7189,-414.0757,-65.333,127.079,997194954
857013701691,85,369.0116,444.6443,820.6268,-487.2779,-150.5673,135.3068,997194954
857013701692,85,369.0559,444.7359,820.6812,-436.2657,-52.6209,179.3351,997194954
857013701697,85,369.0377,444.571,820.6178,-507.9896,-141.1126,241.8022,997194954
857013701698,85,369.023,444.5731,820.6393,-525.0262,-114.3619,314.8292,997194954
857013701699,85,369.0264,444.6252,820.7561,-414.9855,-102.1096,234.5186,997194954
857014750250,85,368.9906,444.6997,820.5776,-517.5571,-198.7699,235.0366,997194954
857014750251,85,368.962,444.6133,820.6027,-466.8867,-207.2008,258.0645,997194954
857014750257,85,368.9888,444.657,820.5458,-516.968,-156.873,214.7498,997194954
857014750258,85,369.0108,444.5708,820.6785,-401.4266,-152.2796,300.7908,997194954
857014750259,85,369.0525,444.6214,820.7569,-439.0884,-59.3168,287.3337,997194954
857014750265,85,369.039,444.65,820.5441,-457.4963,-209.7204,267.9058,997194954
857014750266,85,369.0171,444.6505,820.7504,-429.0057,-46.1404,240.5817,997194954
857014750267,85,369.0316,444.6354,820.7687,-446.4735,-87.3085,265.8446,997194954
857014750274,85,369.0382,444.5758,820.6583,-539.1418,-128.9898,310.2769,997194954
857014750275,85,369.0846,444.6928,820.6608,-483.5788,-216.867,132.9879,997194954
#OK
