#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010622616_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:09.617 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111333949,85,373.8483,467.8107,845.7641,747.5731,222.0313,246.64,997150137
857113431110,85,374.0116,467.6707,845.8389,158.868,-113.4414,-275.6607,997150138
857114479631,85,374.1326,467.6664,845.621,-296.2074,-190.9561,-231.8279,997150128
857114479687,85,373.9535,467.7047,845.7607,143.8343,-72.7623,-348.2517,997150138
857114479726,85,374.0572,467.5898,845.7467,556.7203,64.1597,194.8027,997150139
857114496009,85,374.0653,467.6576,845.6962,-122.1958,-77.8414,-369.1953,997150128
857115478993,85,373.8623,467.7982,845.7659,-877.0319,364.9233,1182.8922,997150137
857115528263,85,373.9689,467.757,845.7682,250.5784,-1.4496,-355.6503,997150138
857115528270,85,374.0862,467.6333,845.7643,301.2279,18.6093,-263.2763,997150139
857116511184,85,373.9072,467.8382,845.9193,-827.9265,384.4493,1175.9326,997150137
857116576846,85,374.0634,467.691,845.6844,242.151,2.0554,-326.7846,997150128
857118673899,85,373.9886,467.7014,845.7256,76.792,415.696,683.4595,997150138
857118674006,85,373.981,467.6112,845.7997,582.1105,216.6659,21.213,997150138
857118674007,85,374.0985,467.6427,845.8387,539.4352,137.9309,454.2213,997150139
857118690361,85,373.9993,467.6993,845.6987,455.7976,237.0755,-272.2444,997150131
857118690377,85,373.8887,467.8121,845.9124,466.837,292.9669,-23.9004,997150137
857119722567,85,373.9466,467.8378,845.9578,410.9322,128.7551,-291.8506,997150137
857119722574,85,373.864,467.7751,845.8525,488.2263,150.5902,-323.2465,997150137
857119722576,85,373.9195,467.7854,845.8426,457.9295,328.385,-54.6756,997150137
857119722582,85,373.993,467.6303,845.7968,552.9421,212.8685,-55.7977,997150138
857119722583,85,373.9655,467.6827,845.7929,573.6754,233.9866,2.1349,997150138
857119722584,85,373.9349,467.7136,845.8079,561.3687,130.532,371.5092,997150138
857119738953,85,373.9727,467.6891,845.6374,360.8908,310.3112,-183.3829,997150131
857120771143,85,373.8554,467.8148,845.8185,438.0953,290.0415,-355.1544,997150137
857121819727,85,373.9677,467.6374,845.7601,382.0773,184.2345,-340.0126,997150138
857161649287,85,374.0208,467.7169,845.5716,-622.826,-691.6638,50.4594,997150131
857162714087,85,373.9995,467.6091,845.8044,-853.2889,-270.7204,2.2907,997150138
857164795019,85,374.0784,467.6743,845.6646,-392.5488,-574.0553,189.2865,997150128
857214110667,85,373.9874,467.7124,845.5986,-413.4472,39.7364,607.5256,997150131
857215077320,85,374.0168,467.6465,845.9127,-384.64,900.1812,-224.8166,997150138
#OK
