#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:02.609 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820236550,85,357.8821,486.7892,907.7766,-83.4232,-244.9251,-247.8087,994286195
857820236556,85,357.7894,486.7128,907.7948,-52.2837,-143.6118,-204.0869,994286195
857820236557,85,357.7607,486.6729,907.823,-29.1829,-208.546,-185.6756,994286195
857820236558,85,357.8014,486.7364,907.8584,-135.9294,-237.886,-200.5901,994286195
857820236563,85,357.8164,486.7891,907.8323,-96.0106,-101.4913,-141.5356,994286195
857820236564,85,357.7538,486.6559,907.8486,-130.0396,-230.89,-154.811,994286195
857820236565,85,357.8574,486.7004,907.8729,-138.555,-208.3067,-138.1562,994286195
857820236566,85,357.8026,486.7336,907.77,8.3669,-211.2954,-181.3085,994286195
857821285125,85,357.8081,486.6856,907.8096,-76.6177,-205.0824,-151.1879,994286195
857821285126,85,357.8211,486.7021,907.821,-10.6181,-234.4476,-144.0958,994286195
857821285127,85,357.8138,486.6756,907.7712,-104.299,-156.5656,-174.0892,994286195
857821285131,85,357.8537,486.6808,907.8024,-32.1117,-188.1726,-228.19,994286195
857821285132,85,357.8228,486.7321,907.8309,-29.8136,-223.2667,-185.2824,994286195
857821285133,85,357.8264,486.7134,907.8373,-79.1986,-190.0382,-183.8475,994286195
857821285134,85,357.7658,486.7019,907.884,-45.05,-225.2688,-187.3499,994286195
857821285135,85,357.8702,486.7141,907.8322,-100.4441,-263.3035,-289.865,994286195
857821285139,85,357.8379,486.7074,907.8094,-99.7711,-249.646,-114.2462,994286195
857821285140,85,357.7427,486.6685,907.8585,-99.1124,-192.3183,-193.4054,994286195
857821285141,85,357.7613,486.6828,907.8476,-43.7512,-207.8764,-216.3679,994286195
857821285142,85,357.7886,486.6599,907.7968,-107.2086,-184.6552,-129.8412,994286195
857821285143,85,357.77,486.8019,907.8952,-33.0721,-136.6182,-144.7269,994286195
857821285148,85,357.8362,486.6617,907.8052,-69.4162,-75.6231,-242.9102,994286195
857821285149,85,357.7972,486.6957,907.8553,-107.2034,-223.9749,-91.7934,994286195
857821285150,85,357.7401,486.6702,907.8493,-155.6116,-82.9712,-127.2745,994286195
857822333700,85,357.8595,486.7594,907.8156,-65.3477,-170.848,-178.7571,994286195
857822333701,85,357.8156,486.6999,907.8516,-84.1551,-205.1756,-215.9747,994286195
857822333702,85,357.7692,486.6768,907.8053,-60.6956,-121.3461,-218.2572,994286195
857822333707,85,357.7613,486.7578,907.7536,-32.218,-167.5663,-246.8475,994286195
857822333708,85,357.7947,486.7292,907.8336,-38.9242,-225.239,-209.344,994286195
857822333709,85,357.8149,486.7062,907.8343,-79.3905,-202.361,-215.6842,994286195
857822333710,85,357.8009,486.7849,907.796,-39.9866,-230.1069,-123.7154,994286195
857822333715,85,357.7746,486.7869,907.8948,-131.897,-156.7841,-229.9735,994286195
857822333716,85,357.8211,486.7076,907.8519,-60.5008,-110.1552,-192.7733,994286195
857822333717,85,357.7982,486.7109,907.84,-97.9915,-235.1967,-313.6366,994286195
857822333724,85,357.8282,486.6511,907.8735,2.7881,-123.3086,-177.3345,994286195
857822333725,85,357.8182,486.7253,907.8174,-117.2542,-269.4744,-203.4689,994286195
#OK
